timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:45:34,representation_ae_width_only,ae_width_only,1,361,1,0.26015779035881736,0.24058962355630353,representation,ae_width_only,cand_360_d1_w361,368,0.24058962355630353,1,0,True,0.897932488543706,0.9051479320493623,,0.9337532916817266,0.13320647093000781
2026-06-13 07:45:53,representation_ae_width_only,ae_width_only,2,361,1,0.2134717215877405,0.22796827155661148,representation,ae_width_only,cand_360_d1_w361,368,0.22796827155661148,2,0,True,0.9166734794862417,0.9122562434381508,,,
2026-06-13 07:46:12,representation_ae_width_only,ae_width_only,3,361,1,0.2095264713092781,0.22877118090393558,representation,ae_width_only,cand_360_d1_w361,368,0.22796827155661148,2,1,False,0.9185043351046664,0.9099327033958108,,,
2026-06-13 07:46:31,representation_ae_width_only,ae_width_only,4,361,1,0.20960808525638192,0.22389186569705535,representation,ae_width_only,cand_360_d1_w361,368,0.22389186569705535,4,0,True,0.9185280006884533,0.9130996024164817,,,
2026-06-13 07:50:18,representation_ae_width_only,ae_width_only,5,361,1,0.2077376728304738,0.23191482593713822,representation,ae_width_only,cand_360_d1_w361,368,0.22389186569705535,4,1,False,0.9199264215485897,0.9091754014560851,,0.9337016574585635,0.14721901714935334
2026-06-13 07:50:36,representation_ae_width_only,ae_width_only,6,361,1,0.2115782521614604,0.22981041359080928,representation,ae_width_only,cand_360_d1_w361,368,0.22389186569705535,4,2,False,0.9172694219143306,0.9115505757215883,,,
2026-06-13 07:50:55,representation_ae_width_only,ae_width_only,7,361,1,0.21032057914685978,0.23109818794106013,representation,ae_width_only,cand_360_d1_w361,368,0.22389186569705535,4,3,False,0.9185086379380822,0.9103113543656736,,,
2026-06-13 07:51:13,representation_ae_width_only,ae_width_only,8,361,1,0.2084961069617367,0.2304345643372013,representation,ae_width_only,cand_360_d1_w361,368,0.22389186569705535,4,4,False,0.919237968202061,0.9097433779108793,,,
2026-06-13 07:51:32,representation_ae_width_only,ae_width_only,9,361,1,0.20902625745868178,0.2235898436730549,representation,ae_width_only,cand_360_d1_w361,368,0.2235898436730549,9,0,True,0.9183666444353606,0.9130823910087607,,,
2026-06-13 07:55:20,representation_ae_width_only,ae_width_only,10,361,1,0.20809907260610178,0.22624714101483798,representation,ae_width_only,cand_360_d1_w361,368,0.2235898436730549,9,1,False,0.9194294442890644,0.9122734548458719,,0.9337705030894476,0.1528033875680565
2026-06-13 07:55:39,representation_ae_width_only,ae_width_only,11,361,1,0.207407282525941,0.22770498548391585,representation,ae_width_only,cand_360_d1_w361,368,0.2235898436730549,9,2,False,0.920668660312816,0.9125144145539664,,,
2026-06-13 07:55:58,representation_ae_width_only,ae_width_only,12,361,1,0.20690245436069407,0.22691969530898112,representation,ae_width_only,cand_360_d1_w361,368,0.2235898436730549,9,3,False,0.9203136765560122,0.9130135453778765,,,
2026-06-13 07:56:17,representation_ae_width_only,ae_width_only,13,361,1,0.20809545760818363,0.2342222343520969,representation,ae_width_only,cand_360_d1_w361,368,0.2235898436730549,9,4,False,0.9195434693745832,0.9100876060653,,,
2026-06-13 07:56:36,representation_ae_width_only,ae_width_only,14,361,1,0.21082035259548199,0.2257359550404706,representation,ae_width_only,cand_360_d1_w361,368,0.2235898436730549,9,5,False,0.9177986704244745,0.9120669179532194,,,
2026-06-13 08:00:25,representation_ae_width_only,ae_width_only,15,361,1,0.2078974888132309,0.22875814882810816,representation,ae_width_only,cand_360_d1_w361,368,0.2235898436730549,9,6,False,0.9194337471224802,0.9103457771811156,,0.9336328118276794,0.13931519101208298
2026-06-13 08:00:43,representation_ae_width_only,ae_width_only,16,361,1,0.20880151382161946,0.2275211420097736,representation,ae_width_only,cand_360_d1_w361,368,0.2235898436730549,9,7,False,0.9188356532776834,0.9098982805803687,,,
2026-06-13 08:01:03,representation_ae_width_only,ae_width_only,17,361,1,0.20733692451757862,0.22714767631598118,representation,ae_width_only,cand_360_d1_w361,368,0.2235898436730549,9,8,False,0.9197069770443838,0.911430095867541,,,
2026-06-13 08:01:21,representation_ae_width_only,ae_width_only,18,361,1,0.20766550480443585,0.22512615996084923,representation,ae_width_only,cand_360_d1_w361,368,0.2235898436730549,9,9,False,0.9194186872055249,0.9120497065454983,,,
2026-06-13 08:01:41,representation_ae_width_only,ae_width_only,19,361,1,0.20912997607330158,0.22795003331497887,representation,ae_width_only,cand_360_d1_w361,368,0.2235898436730549,9,10,False,0.9196402831264388,0.9122390320304298,,,
