timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:30:34,representation_ae_width_only,ae_width_only,1,264,1,0.28938081832561546,0.2568613377181214,representation,ae_width_only,cand_263_d1_w264,271,0.2568613377181214,1,0,True,0.8832060411781157,0.8974544327980586,,0.9358358720159722,0.15173058561878677
2026-06-12 09:30:42,representation_ae_width_only,ae_width_only,2,264,1,0.23836800556531557,0.24827817004540811,representation,ae_width_only,cand_263_d1_w264,271,0.24827817004540811,2,0,True,0.9062455627030399,0.902239204144507,,,
2026-06-12 09:30:50,representation_ae_width_only,ae_width_only,3,264,1,0.23422559677678695,0.2500726667876022,representation,ae_width_only,cand_263_d1_w264,271,0.24827817004540811,2,1,False,0.9088552311697252,0.9010344056040344,,,
2026-06-12 09:30:59,representation_ae_width_only,ae_width_only,4,264,1,0.2347384202392091,0.2490759405654235,representation,ae_width_only,cand_263_d1_w264,271,0.24827817004540811,2,2,False,0.9082915599922549,0.9021359356981807,,,
2026-06-12 09:32:33,representation_ae_width_only,ae_width_only,5,264,1,0.23498326258922653,0.24720332874986847,representation,ae_width_only,cand_263_d1_w264,271,0.24720332874986847,5,0,True,0.9076461349798842,0.9032891000154902,,0.9358702948314143,0.1509469676806176
2026-06-12 09:32:42,representation_ae_width_only,ae_width_only,6,264,1,0.234218254650971,0.2464912269947375,representation,ae_width_only,cand_263_d1_w264,271,0.2464912269947375,6,0,True,0.9087304490006669,0.9042873616633105,,,
2026-06-12 09:32:51,representation_ae_width_only,ae_width_only,7,264,1,0.23442472109422788,0.25439960211046087,representation,ae_width_only,cand_263_d1_w264,271,0.2464912269947375,6,1,False,0.9081108409887911,0.8984526944458787,,,
2026-06-12 09:32:59,representation_ae_width_only,ae_width_only,8,264,1,0.23847209454180335,0.255858723715565,representation,ae_width_only,cand_263_d1_w264,271,0.2464912269947375,6,2,False,0.9058088251113359,0.8984354830381577,,,
2026-06-12 09:33:07,representation_ae_width_only,ae_width_only,9,264,1,0.2352056935329871,0.24848647604630683,representation,ae_width_only,cand_263_d1_w264,271,0.2464912269947375,6,3,False,0.9072093973881801,0.9013958451661761,,,
2026-06-12 09:34:39,representation_ae_width_only,ae_width_only,10,264,1,0.23322442676014848,0.2485224352291481,representation,ae_width_only,cand_263_d1_w264,271,0.2464912269947375,6,4,False,0.9089864675889073,0.9017228619128759,,0.9357842377928091,0.15356571069448866
2026-06-12 09:34:48,representation_ae_width_only,ae_width_only,11,264,1,0.23517380880318514,0.2513652043787535,representation,ae_width_only,cand_263_d1_w264,271,0.2464912269947375,6,5,False,0.907452507476173,0.9002771036643087,,,
2026-06-12 09:34:57,representation_ae_width_only,ae_width_only,12,264,1,0.23458003501497024,0.24894927953551865,representation,ae_width_only,cand_263_d1_w264,271,0.2464912269947375,6,6,False,0.9081861405735677,0.9021531471059018,,,
2026-06-12 09:35:05,representation_ae_width_only,ae_width_only,13,264,1,0.23398520876653392,0.24630716023989913,representation,ae_width_only,cand_263_d1_w264,271,0.24630716023989913,13,0,True,0.9087132376670037,0.9037882308394004,,,
2026-06-12 09:35:14,representation_ae_width_only,ae_width_only,14,264,1,0.23352929472292366,0.24699578903607397,representation,ae_width_only,cand_263_d1_w264,271,0.24630716023989913,13,1,False,0.9087648716679934,0.9036505395776321,,,
2026-06-12 09:36:47,representation_ae_width_only,ae_width_only,15,264,1,0.2344387835086473,0.24766967136988827,representation,ae_width_only,cand_263_d1_w264,271,0.24630716023989913,13,2,False,0.9080376928207224,0.9022047813290649,,0.9358014492005301,0.1509787696328356
2026-06-12 09:36:55,representation_ae_width_only,ae_width_only,16,264,1,0.23450459657397907,0.2471656588962309,representation,ae_width_only,cand_263_d1_w264,271,0.24630716023989913,13,3,False,0.9082399259912652,0.9027899691915802,,,
2026-06-12 09:37:04,representation_ae_width_only,ae_width_only,17,264,1,0.23441826652659573,0.2459318750258684,representation,ae_width_only,cand_263_d1_w264,271,0.2459318750258684,17,0,True,0.9076117123125578,0.9034612140927006,,,
2026-06-12 09:37:12,representation_ae_width_only,ae_width_only,18,264,1,0.23320185409525052,0.2502684887797469,representation,ae_width_only,cand_263_d1_w264,271,0.2459318750258684,17,1,False,0.908861685419849,0.9017400733205969,,,
2026-06-12 09:37:21,representation_ae_width_only,ae_width_only,19,264,1,0.2349020858836952,0.2542609108364095,representation,ae_width_only,cand_263_d1_w264,271,0.2459318750258684,17,2,False,0.9077106774811213,0.8981773119223422,,,
2026-06-12 09:38:56,representation_ae_width_only,ae_width_only,20,264,1,0.236403382553442,0.24647759288594048,representation,ae_width_only,cand_263_d1_w264,271,0.2459318750258684,17,3,False,0.9069856500505583,0.9039603449166107,,0.935749814977367,0.1323419621786007
2026-06-12 09:39:05,representation_ae_width_only,ae_width_only,21,264,1,0.23368314063907328,0.2487391100969785,representation,ae_width_only,cand_263_d1_w264,271,0.2459318750258684,17,4,False,0.9089176222542544,0.9035300597235848,,,
2026-06-12 09:39:13,representation_ae_width_only,ae_width_only,22,264,1,0.23380395085378028,0.24431105012275153,representation,ae_width_only,cand_263_d1_w264,271,0.24431105012275153,22,0,True,0.9086314838321035,0.9042873616633105,,,
2026-06-12 09:39:21,representation_ae_width_only,ae_width_only,23,264,1,0.23333701630233783,0.24486017523806008,representation,ae_width_only,cand_263_d1_w264,271,0.24431105012275153,22,1,False,0.9083216798261655,0.9039775563243317,,,
2026-06-12 09:39:29,representation_ae_width_only,ae_width_only,24,264,1,0.23406097139339357,0.25594214827775835,representation,ae_width_only,cand_263_d1_w264,271,0.24431105012275153,22,2,False,0.9086831178330931,0.9013786337584551,,,
2026-06-12 09:41:03,representation_ae_width_only,ae_width_only,25,264,1,0.2356202401849628,0.2497939281925392,representation,ae_width_only,cand_263_d1_w264,271,0.24431105012275153,22,3,False,0.9076160151459737,0.9017228619128759,,0.935767026385088,0.1471399706759087
2026-06-12 09:41:12,representation_ae_width_only,ae_width_only,26,264,1,0.234403346342145,0.24979303944923573,representation,ae_width_only,cand_263_d1_w264,271,0.24431105012275153,22,4,False,0.908112992405499,0.9021015128827387,,,
2026-06-12 09:41:21,representation_ae_width_only,ae_width_only,27,264,1,0.23391089224900774,0.24644910529217653,representation,ae_width_only,cand_263_d1_w264,271,0.24431105012275153,22,5,False,0.9083948279942342,0.9029276604533485,,,
2026-06-12 09:41:29,representation_ae_width_only,ae_width_only,28,264,1,0.2338734237341295,0.2452830713809668,representation,ae_width_only,cand_263_d1_w264,271,0.24431105012275153,22,6,False,0.9087110862502958,0.9029792946765116,,,
2026-06-12 09:41:38,representation_ae_width_only,ae_width_only,29,264,1,0.23284724938313195,0.24831014740233376,representation,ae_width_only,cand_263_d1_w264,271,0.24431105012275153,22,7,False,0.9089541963382888,0.9021015128827387,,,
2026-06-12 09:43:12,representation_ae_width_only,ae_width_only,30,264,1,0.23399577385056222,0.25333867435440877,representation,ae_width_only,cand_263_d1_w264,271,0.24431105012275153,22,8,False,0.9083130741593339,0.8989690366775098,,0.935767026385088,0.1428229043518611
2026-06-12 09:43:21,representation_ae_width_only,ae_width_only,31,264,1,0.23655615516685147,0.24693623246120686,representation,ae_width_only,cand_263_d1_w264,271,0.24431105012275153,22,9,False,0.9065273982917751,0.9035644825390269,,,
2026-06-12 09:43:29,representation_ae_width_only,ae_width_only,32,264,1,0.2344616728090988,0.25003731598023266,representation,ae_width_only,cand_263_d1_w264,271,0.24431105012275153,22,10,False,0.9078376110668875,0.9007073888573346,,,
