timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:56:29,representation_ae_width_only,ae_width_only,1,80,5,0.1382880934317085,0.1262687524974811,representation,ae_width_only,cand_391_d5_w80,403,0.1262687524974811,1,0,True,0.9493448936124438,0.9526686287671469,,0.9517736355656529,0.1995797907313156
2026-06-12 16:56:40,representation_ae_width_only,ae_width_only,2,80,5,0.08872962185676161,0.11240697819371225,representation,ae_width_only,cand_391_d5_w80,403,0.11240697819371225,2,0,True,0.964335965233106,0.9573329202595481,,,
2026-06-12 16:56:51,representation_ae_width_only,ae_width_only,3,80,5,0.0810387509336996,0.10413436634750638,representation,ae_width_only,cand_391_d5_w80,403,0.10413436634750638,3,0,True,0.9675609388782513,0.9596736717096092,,,
2026-06-12 16:57:02,representation_ae_width_only,ae_width_only,4,80,5,0.07609627994825671,0.10469097564841434,representation,ae_width_only,cand_391_d5_w80,403,0.10413436634750638,3,1,False,0.9696456616682085,0.9596392488941671,,,
2026-06-12 16:57:50,representation_ae_width_only,ae_width_only,5,80,5,0.07677231327169556,0.11026752338192183,representation,ae_width_only,cand_391_d5_w80,403,0.10413436634750638,3,2,False,0.9691443815752673,0.9581246450147157,,0.9522899777972841,0.2035266097905666
2026-06-12 16:58:01,representation_ae_width_only,ae_width_only,6,80,5,0.07585518553852073,0.1059372108492826,representation,ae_width_only,cand_391_d5_w80,403,0.10413436634750638,3,3,False,0.969458488414621,0.9596908831173302,,,
2026-06-12 16:58:11,representation_ae_width_only,ae_width_only,7,80,5,0.0764136779669876,0.10282860055615332,representation,ae_width_only,cand_391_d5_w80,403,0.10282860055615332,7,0,True,0.9694886082485317,0.9608612588423607,,,
2026-06-12 16:58:22,representation_ae_width_only,ae_width_only,8,80,5,0.07447041978759067,0.10696480307710804,representation,ae_width_only,cand_391_d5_w80,403,0.10282860055615332,7,1,False,0.9702566640132527,0.958709832877231,,,
2026-06-12 16:58:32,representation_ae_width_only,ae_width_only,9,80,5,0.07455834632940632,0.10171656122899249,representation,ae_width_only,cand_391_d5_w80,403,0.10171656122899249,9,0,True,0.9705062283513693,0.9612571212199446,,,
2026-06-12 16:59:22,representation_ae_width_only,ae_width_only,10,80,5,0.07485228645206152,0.10598586697454997,representation,ae_width_only,cand_391_d5_w80,403,0.10171656122899249,9,1,False,0.9702652696800843,0.9585721416154628,,0.9519801724583054,0.1990589890948995
2026-06-12 16:59:33,representation_ae_width_only,ae_width_only,11,80,5,0.07561335756739042,0.11436417845253222,representation,ae_width_only,cand_391_d5_w80,403,0.10171656122899249,9,2,False,0.9696972956691982,0.9565067726889382,,,
2026-06-12 16:59:43,representation_ae_width_only,ae_width_only,12,80,5,0.07480965840548744,0.10250801067263372,representation,ae_width_only,cand_391_d5_w80,403,0.10171656122899249,9,3,False,0.9700910049267443,0.9608440474346397,,,
2026-06-12 16:59:54,representation_ae_width_only,ae_width_only,13,80,5,0.07361965166270477,0.10280336333623316,representation,ae_width_only,cand_391_d5_w80,403,0.10171656122899249,9,4,False,0.9707063101052043,0.9599490542331457,,,
2026-06-12 17:00:04,representation_ae_width_only,ae_width_only,14,80,5,0.07358327144867315,0.10698739750154748,representation,ae_width_only,cand_391_d5_w80,403,0.10171656122899249,9,5,False,0.970757944106194,0.9595359804478408,,,
2026-06-12 17:00:51,representation_ae_width_only,ae_width_only,15,80,5,0.0757771251217005,0.10343998498358424,representation,ae_width_only,cand_391_d5_w80,403,0.10171656122899249,9,6,False,0.9696951442524903,0.9602588595721244,,0.9517564241579318,0.20478061271257086
2026-06-12 17:01:02,representation_ae_width_only,ae_width_only,16,80,5,0.07352436159146468,0.10563324729022947,representation,ae_width_only,cand_391_d5_w80,403,0.10171656122899249,9,7,False,0.970646070437383,0.9598974200099826,,,
2026-06-12 17:01:12,representation_ae_width_only,ae_width_only,17,80,5,0.0749864928705352,0.10605967355300033,representation,ae_width_only,cand_391_d5_w80,403,0.10171656122899249,9,8,False,0.9698801660893699,0.9607235675805924,,,
2026-06-12 17:01:23,representation_ae_width_only,ae_width_only,18,80,5,0.07539244141317537,0.10263314414193316,representation,ae_width_only,cand_391_d5_w80,403,0.10171656122899249,9,9,False,0.9696671758352875,0.9610677957350132,,,
2026-06-12 17:01:34,representation_ae_width_only,ae_width_only,19,80,5,0.07543591868282788,0.11539742493111489,representation,ae_width_only,cand_391_d5_w80,403,0.10171656122899249,9,10,False,0.9698242292549644,0.9550954372558131,,,
