timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 17:11:07,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,11,256,6,0.25598086290057787,0.27097119857149954,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.27097119857149954,11,0,True,0.8968653858565866,0.8896576651004285,,
2026-05-24 17:11:12,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,12,256,6,0.24121908017027174,0.25046430730493063,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.25046430730493063,12,0,True,0.9035778059852413,0.9002598922565876,,
2026-05-24 17:11:19,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,13,256,6,0.23330425914582228,0.24200493751534521,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.24200493751534521,13,0,True,0.9059830898646759,0.9033235228309323,,
2026-05-24 17:11:24,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,14,256,6,0.22815043169796942,0.26114109124148954,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.24200493751534521,13,1,False,0.9079946644865644,0.8950448357171134,,
2026-05-24 17:11:48,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,15,256,6,0.22862470126193588,0.24185654761736816,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.24185654761736816,15,0,True,0.9069426217164003,0.9020154558441335,,0.9452849348548218
2026-05-24 17:11:55,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,16,256,6,0.2156264948401475,0.22123350086189547,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.22123350086189547,16,0,True,0.9135345625094125,0.9116882669833566,,
2026-05-24 17:12:02,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,17,256,6,0.2051727233457831,0.2315106297061582,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.22123350086189547,16,1,False,0.9177663991738559,0.9071960895681658,,
2026-05-24 17:12:08,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,18,256,6,0.20466277627264176,0.2218742714005923,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.22123350086189547,16,2,False,0.9173834469998494,0.9103801999965577,,
2026-05-24 17:12:15,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,19,256,6,0.20063201796596625,0.2033608477726871,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.2033608477726871,19,0,True,0.9192164540349821,0.9196055145350338,,
2026-05-24 17:12:41,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,20,256,6,0.18516188192242142,0.20356467777493797,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.2033608477726871,19,1,False,0.9264409113401174,0.9181425448787456,,0.9489165418839607
2026-05-24 17:12:48,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,21,256,6,0.18558163862125704,0.2026044085571309,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.2026044085571309,21,0,True,0.9253114175684688,0.9204832963288068,,
2026-05-24 17:12:55,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,22,256,6,0.1768813261034972,0.19374199333420675,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.19374199333420675,22,0,True,0.929485165981799,0.9226519337016574,,
2026-05-24 17:13:02,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,23,256,6,0.17066969951584163,0.19100909070152766,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.19100909070152766,23,0,True,0.9317032766076462,0.9249238395208345,,
2026-05-24 17:13:08,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,24,256,6,0.17474956194051497,0.18857360090806816,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.18857360090806816,24,0,True,0.9299219035735031,0.9251647992289289,,
2026-05-24 17:13:35,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,25,256,6,0.16553332466543244,0.18770731657954273,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.18770731657954273,25,0,True,0.9335707063101052,0.9268515171855906,,0.9510851792568115
2026-05-24 17:13:41,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,26,256,6,0.15836109931849154,0.18781447500014573,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.18770731657954273,25,1,False,0.9367720143714636,0.9250443193748816,,
2026-05-24 17:13:47,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,27,256,6,0.160478881992404,0.17977206291591208,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.17977206291591208,27,0,True,0.935334868010585,0.9276088191253162,,
2026-05-24 17:13:53,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,28,256,6,0.15356652029271417,0.17468415657765413,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.17468415657765413,28,0,True,0.9384458165702115,0.9302765873220771,,
2026-05-24 17:13:59,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,29,256,6,0.15280321848788475,0.17359620975380324,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.17359620975380324,29,0,True,0.9384199995697167,0.931206003339013,,
2026-05-24 17:14:25,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,30,256,6,0.1495298991123854,0.17678270451058348,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.17359620975380324,29,1,False,0.9402185839375229,0.9301044732448667,,0.9533742964837094
2026-05-24 17:14:32,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,31,256,6,0.14482910719485104,0.17317179036886052,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.17317179036886052,31,0,True,0.9420300768055765,0.9303970671761244,,
2026-05-24 17:14:37,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,32,256,6,0.14182556081355735,0.17806508255512488,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.17317179036886052,31,1,False,0.9430111228243798,0.9291406344124886,,
2026-05-24 17:14:43,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,33,256,6,0.141213469148844,0.16995938004578426,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.16995938004578426,33,0,True,0.9432692928293281,0.9329271441111169,,
2026-05-24 17:14:49,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,34,256,6,0.1401120136545272,0.1707349393682651,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.16995938004578426,33,1,False,0.9440975882618704,0.9326001273644171,,
2026-05-24 17:15:16,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,35,256,6,0.13745047617789835,0.16037631652046036,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.16037631652046036,35,0,True,0.9446634108560487,0.9364554826939295,,0.9544930379855768
2026-05-24 17:15:25,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,36,256,6,0.13626414263059425,0.15879459278289837,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.15879459278289837,36,0,True,0.9448054043587703,0.9364554826939295,,
2026-05-24 17:15:33,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,37,256,6,0.13624157589564098,0.1530013402534396,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.1530013402534396,37,0,True,0.9446160796884748,0.9385896972513382,,
2026-05-24 17:15:40,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,38,256,6,0.1294826849691724,0.16300214641915034,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.1530013402534396,37,1,False,0.9480841634216132,0.9344933822137312,,
2026-05-24 17:15:46,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,39,256,6,0.12882156622980206,0.15341757402923997,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.1530013402534396,37,2,False,0.948196037090424,0.9385552744358961,,
2026-05-24 17:16:15,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,40,256,6,0.12160483441907254,0.1564509793337634,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.1530013402534396,37,3,False,0.9511585378972053,0.9388478683671537,,0.9553880311870708
2026-05-24 17:16:22,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,41,256,6,0.12134282085093612,0.15771322317120212,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.1530013402534396,37,4,False,0.9514360706525247,0.9374021101185867,,
2026-05-24 17:16:28,representation_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,42,256,6,0.12343337609285188,0.1548839600946905,representation,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1543,0.1530013402534396,37,5,False,0.9503474537983262,0.9386413314745014,,
