timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:47:29,representation_ae_width_only,ae_width_only,1,201,2,0.26214374797802414,0.16195197486732382,representation,ae_width_only,cand_395_d2_w201,408,0.16195197486732382,1,0,True,0.9156537079666961,0.9377119154575653,,0.944493210099654,0.18720664480881238
2026-05-30 05:47:39,representation_ae_width_only,ae_width_only,2,201,2,0.11287889040682612,0.13944459975466453,representation,ae_width_only,cand_395_d2_w201,408,0.13944459975466453,2,0,True,0.9556377874830576,0.9468339615497151,,,
2026-05-30 05:47:47,representation_ae_width_only,ae_width_only,3,201,2,0.10380055070880671,0.12894635512670596,representation,ae_width_only,cand_395_d2_w201,408,0.12894635512670596,3,0,True,0.959938469482154,0.9506548940637854,,,
2026-05-30 05:47:57,representation_ae_width_only,ae_width_only,4,201,2,0.10010019113330099,0.13459742562564356,representation,ae_width_only,cand_395_d2_w201,408,0.12894635512670596,3,1,False,0.961610120264194,0.9485378909140979,,,
2026-05-30 05:48:46,representation_ae_width_only,ae_width_only,5,201,2,0.10125168552920545,0.14087447428458738,representation,ae_width_only,cand_395_d2_w201,408,0.12894635512670596,3,2,False,0.9608872442503389,0.9454742603397532,,0.9447513812154696,0.1862964735275292
2026-05-30 05:48:57,representation_ae_width_only,ae_width_only,6,201,2,0.09806803606912362,0.13775997403198337,representation,ae_width_only,cand_395_d2_w201,408,0.12894635512670596,3,3,False,0.9627159484520557,0.9470404984423676,,,
2026-05-30 05:49:06,representation_ae_width_only,ae_width_only,7,201,2,0.09998899107904607,0.1286166332636074,representation,ae_width_only,cand_395_d2_w201,408,0.1286166332636074,7,0,True,0.9615886060971149,0.9501385518321543,,,
2026-05-30 05:49:14,representation_ae_width_only,ae_width_only,8,201,2,0.09783252198726373,0.14117451101719508,representation,ae_width_only,cand_395_d2_w201,408,0.1286166332636074,7,1,False,0.9627008885351004,0.9456807972324056,,,
2026-05-30 05:49:24,representation_ae_width_only,ae_width_only,9,201,2,0.1016552317382862,0.1444749409693436,representation,ae_width_only,cand_395_d2_w201,408,0.1286166332636074,7,2,False,0.9604203868247241,0.9466102132493417,,,
2026-05-30 05:50:14,representation_ae_width_only,ae_width_only,10,201,2,0.09914279751841407,0.12802353047291112,representation,ae_width_only,cand_395_d2_w201,408,0.12802353047291112,10,0,True,0.9617736279339946,0.9517392127502109,,0.9446997469923065,0.1839641891105842
2026-05-30 05:50:23,representation_ae_width_only,ae_width_only,11,201,2,0.09886830108177051,0.13375460517011295,representation,ae_width_only,cand_395_d2_w201,408,0.12802353047291112,10,1,False,0.9622060626922828,0.9481076057210719,,,
2026-05-30 05:50:30,representation_ae_width_only,ae_width_only,12,201,2,0.09895291991187379,0.1302281013613459,representation,ae_width_only,cand_395_d2_w201,408,0.12802353047291112,10,2,False,0.9618661388524343,0.9500869176089912,,,
2026-05-30 05:50:39,representation_ae_width_only,ae_width_only,13,201,2,0.09780484484138958,0.125629903255023,representation,ae_width_only,cand_395_d2_w201,408,0.125629903255023,13,0,True,0.9626901314515609,0.9523244006127262,,,
2026-05-30 05:50:46,representation_ae_width_only,ae_width_only,14,201,2,0.0978308162840641,0.1356543749463129,representation,ae_width_only,cand_395_d2_w201,408,0.125629903255023,13,1,False,0.962335147694757,0.9477805889743722,,,
2026-05-30 05:51:51,representation_ae_width_only,ae_width_only,15,201,2,0.10028263891940452,0.13055082894725129,representation,ae_width_only,cand_395_d2_w201,408,0.125629903255023,13,2,False,0.9614229470106065,0.9498459579008968,,0.9445448443228172,0.11725955958779155
2026-05-30 05:51:57,representation_ae_width_only,ae_width_only,16,201,2,0.10125205495242949,0.12832858644678363,representation,ae_width_only,cand_395_d2_w201,408,0.125629903255023,13,3,False,0.9605666831608615,0.9506548940637854,,,
2026-05-30 05:52:05,representation_ae_width_only,ae_width_only,17,201,2,0.09914551020439268,0.12596125487238874,representation,ae_width_only,cand_395_d2_w201,408,0.125629903255023,13,4,False,0.9616144230976098,0.9514294074112322,,,
2026-05-30 05:52:16,representation_ae_width_only,ae_width_only,18,201,2,0.09768693365578382,0.13891003836174004,representation,ae_width_only,cand_395_d2_w201,408,0.125629903255023,13,5,False,0.962664314451066,0.9474707836353935,,,
2026-05-30 05:52:27,representation_ae_width_only,ae_width_only,19,201,2,0.09907184318642524,0.1301263122047726,representation,ae_width_only,cand_395_d2_w201,408,0.125629903255023,13,6,False,0.9620984918568878,0.9498631693086178,,,
2026-05-30 05:53:20,representation_ae_width_only,ae_width_only,20,201,2,0.10171987929423247,0.136066411283184,representation,ae_width_only,cand_395_d2_w201,408,0.125629903255023,13,7,False,0.9604698694090058,0.9475568406739987,,0.9445964785459803,0.1860094512456719
2026-05-30 05:53:28,representation_ae_width_only,ae_width_only,21,201,2,0.09881389129884692,0.13538717497300143,representation,ae_width_only,cand_395_d2_w201,408,0.125629903255023,13,8,False,0.9621200060239667,0.9492263472229394,,,
2026-05-30 05:53:39,representation_ae_width_only,ae_width_only,22,201,2,0.09701831894733674,0.12646648026071183,representation,ae_width_only,cand_395_d2_w201,408,0.125629903255023,13,9,False,0.9630192982078699,0.9509991222182063,,,
2026-05-30 05:53:49,representation_ae_width_only,ae_width_only,23,201,2,0.09971892999891918,0.1290515036199247,representation,ae_width_only,cand_395_d2_w201,408,0.125629903255023,13,10,False,0.9614401583442697,0.9502246088707595,,,
