timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0074121447103005665,0.006761731101976031,960,0.006761731101976031,0,True
2026-06-15 08:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007155851026919749,0.006895023770639977,960,0.006895023770639977,0,True
2026-06-15 08:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007169526975276677,0.006851880020922805,960,0.006851880020922805,0,True
2026-06-15 08:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007121946575408899,0.006788299933648923,960,0.006788299933648923,0,True
2026-06-15 08:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0071377528609837745,0.0069145088688702065,960,0.0069145088688702065,0,True
2026-06-15 08:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007023860813405021,0.006776237014403921,960,0.006776237014403921,0,True
2026-06-15 08:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007095069972894524,0.006901511201349264,960,0.006901511201349264,0,True
2026-06-15 08:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007113633082754376,0.0068587085991738544,960,0.0068587085991738544,0,True
2026-06-15 08:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007030227034983493,0.006652143581079767,960,0.006652143581079767,0,True
2026-06-15 08:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0074320079359313064,0.00721868383600787,960,0.00721868383600787,0,True
2026-06-15 08:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0071759877487318526,0.006817221185785392,960,0.006817221185785392,0,True
2026-06-15 08:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007203581860018363,0.007040681136012148,960,0.007040681136012148,0,True
2026-06-15 08:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007047021768477287,0.0066244503670094745,960,0.0066244503670094745,0,True
2026-06-15 08:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007020132199151953,0.006825830765924884,960,0.006825830765924884,0,True
2026-06-15 08:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007031912082005045,0.006864378652127351,960,0.006864378652127351,0,True
2026-06-15 08:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007047039640884291,0.006762511138731404,960,0.006762511138731404,0,True
2026-06-15 08:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007005381364846534,0.006714334341322259,960,0.006714334341322259,0,True
2026-06-15 08:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0071278958052982,0.0070191655187691725,960,0.0070191655187691725,0,True
2026-06-15 08:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0072173751210435795,0.00708203503574745,960,0.00708203503574745,0,True
