timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007248268659164663,0.006498246843721128,1377,0.006498246843721128,0,True
2026-06-15 19:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006778690932023108,0.0066640056709769465,1377,0.0066640056709769465,0,True
2026-06-15 19:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006768269789135294,0.0066328784380439544,1377,0.0066328784380439544,0,True
2026-06-15 19:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006826110184657507,0.006519019124098363,1377,0.006519019124098363,0,True
2026-06-15 19:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00697797677489883,0.006881179591177165,1377,0.006881179591177165,0,True
2026-06-15 19:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0069344610935429115,0.006841831980222635,1377,0.006841831980222635,0,True
2026-06-15 19:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006981084066658359,0.006910240790724143,1377,0.006910240790724143,0,True
2026-06-15 19:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006814779167647542,0.006834635417316946,1377,0.006834635417316946,0,True
2026-06-15 19:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068110949795550735,0.006593124891148067,1377,0.006593124891148067,0,True
2026-06-15 19:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00667370039879037,0.006628721117724808,1377,0.006628721117724808,0,True
2026-06-15 19:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0067425224379661815,0.006578333290170611,1377,0.006578333290170611,0,True
