timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:04:43,representation_ae_width_only,ae_width_only,1,56,7,0.15228171275003685,0.16849825018291534,representation,ae_width_only,cand_379_d7_w56,394,0.16849825018291534,1,0,True,0.9428067382371291,0.9371783618182131,,0.9520145952737474,0.19666609795961912
2026-05-31 14:05:09,representation_ae_width_only,ae_width_only,2,56,7,0.11622488935903029,0.12860745157181475,representation,ae_width_only,cand_379_d7_w56,394,0.12860745157181475,2,0,True,0.9533615886060971,0.9497599008622916,,,
2026-05-31 14:05:25,representation_ae_width_only,ae_width_only,3,56,7,0.1041083478619978,0.12379437267120663,representation,ae_width_only,cand_379_d7_w56,394,0.12379437267120663,3,0,True,0.9582366988662034,0.9521178637200737,,,
2026-05-31 14:05:41,representation_ae_width_only,ae_width_only,4,56,7,0.10360532285279454,0.1185298880163664,representation,ae_width_only,cand_379_d7_w56,394,0.1185298880163664,4,0,True,0.9586971020416944,0.9537873702690143,,,
2026-05-31 14:06:54,representation_ae_width_only,ae_width_only,5,56,7,0.10202140084350353,0.12074163066651665,representation,ae_width_only,cand_379_d7_w56,394,0.1185298880163664,4,1,False,0.9589983003808008,0.9533398736682673,,0.952272766389563,0.19576109647828974
2026-05-31 14:07:12,representation_ae_width_only,ae_width_only,6,56,7,0.10011755676164225,0.11729077955147553,representation,ae_width_only,cand_379_d7_w56,394,0.11729077955147553,6,0,True,0.9599363180654461,0.9541832326465982,,,
2026-05-31 14:07:34,representation_ae_width_only,ae_width_only,7,56,7,0.10013227618310505,0.11494965022408825,representation,ae_width_only,cand_379_d7_w56,394,0.11494965022408825,7,0,True,0.9598352014801746,0.9552159171098604,,,
2026-05-31 14:07:44,representation_ae_width_only,ae_width_only,8,56,7,0.09853485612482149,0.11980216165187714,representation,ae_width_only,cand_379_d7_w56,394,0.11494965022408825,7,1,False,0.960575288827693,0.9530128569215676,,,
2026-05-31 14:08:04,representation_ae_width_only,ae_width_only,9,56,7,0.09770620816570431,0.12027325760523458,representation,ae_width_only,cand_379_d7_w56,394,0.11494965022408825,7,2,False,0.960949635334868,0.9530989139601728,,,
2026-05-31 14:09:10,representation_ae_width_only,ae_width_only,10,56,7,0.1005236750332563,0.1170105372146853,representation,ae_width_only,cand_379_d7_w56,394,0.11494965022408825,7,3,False,0.9599513779824014,0.9547512091013924,,0.952255554981842,0.19650987006861922
2026-05-31 14:09:34,representation_ae_width_only,ae_width_only,11,56,7,0.09954203954014787,0.11598546625340847,representation,ae_width_only,cand_379_d7_w56,394,0.11494965022408825,7,4,False,0.9600955229018309,0.9555429338565601,,,
2026-05-31 14:09:51,representation_ae_width_only,ae_width_only,12,56,7,0.10190993414944557,0.12460085386285166,representation,ae_width_only,cand_379_d7_w56,394,0.11494965022408825,7,5,False,0.9590434801316667,0.9521694979432368,,,
2026-05-31 14:10:16,representation_ae_width_only,ae_width_only,13,56,7,0.10073136804395251,0.1185415206441044,representation,ae_width_only,cand_379_d7_w56,394,0.11494965022408825,7,6,False,0.9596136055592608,0.95454467220874,,,
2026-05-31 14:10:30,representation_ae_width_only,ae_width_only,14,56,7,0.09702698082730102,0.11598630835546958,representation,ae_width_only,cand_379_d7_w56,394,0.11494965022408825,7,7,False,0.9611432628385792,0.9553363969639077,,,
2026-05-31 14:11:24,representation_ae_width_only,ae_width_only,15,56,7,0.0988057081528204,0.11628670439172067,representation,ae_width_only,cand_379_d7_w56,394,0.11494965022408825,7,8,False,0.9607129794969987,0.9552675513330235,,0.952238343574121,0.1954138409745605
2026-05-31 14:11:41,representation_ae_width_only,ae_width_only,16,56,7,0.09799236563598968,0.11610995093000684,representation,ae_width_only,cand_379_d7_w56,394,0.11494965022408825,7,9,False,0.9607430993309094,0.9542176554620403,,,
2026-05-31 14:12:03,representation_ae_width_only,ae_width_only,17,56,7,0.0994537116572383,0.11807757661797331,representation,ae_width_only,cand_379_d7_w56,394,0.11494965022408825,7,10,False,0.9599965577332673,0.9541660212388772,,,
