timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006411333331088359,0.006213948257223619,1296,0.006213948257223619,0,True
2026-06-14 03:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006261272474593076,0.006227180409595419,1296,0.006227180409595419,0,True
2026-06-14 03:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006386559382393202,0.006430124187334297,1296,0.006430124187334297,0,True
2026-06-14 03:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006187312016165625,0.006154791977401378,1296,0.006154791977401378,0,True
2026-06-14 03:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00620518199111983,0.006188316392492196,1296,0.006188316392492196,0,True
2026-06-14 03:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006165999194417151,0.006246508221595128,1296,0.006246508221595128,0,True
2026-06-14 03:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006185536896515998,0.0062456461250156485,1296,0.0062456461250156485,0,True
2026-06-14 03:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062212029190639095,0.006135215421341944,1296,0.006135215421341944,0,True
2026-06-14 03:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006178728066012832,0.006277795373222421,1296,0.006277795373222421,0,True
2026-06-14 03:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006167797755023791,0.006300784686392083,1296,0.006300784686392083,0,True
2026-06-14 03:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006179610809288389,0.006291083430747973,1296,0.006291083430747973,0,True
