timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060071968286912955,0.006268878365770808,1829,0.006268878365770808,0,True
2026-06-16 04:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005683130990386917,0.006133183752181644,1829,0.006133183752181644,0,True
2026-06-16 04:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005698671278595204,0.006200265370789465,1829,0.006200265370789465,0,True
2026-06-16 04:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056795140651153325,0.006149798810748241,1829,0.006149798810748241,0,True
2026-06-16 04:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005724691958102842,0.006321952841786832,1829,0.006321952841786832,0,True
2026-06-16 04:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00576738112779966,0.00637403335225597,1829,0.00637403335225597,0,True
2026-06-16 04:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005981243853653931,0.00657929595004033,1829,0.00657929595004033,0,True
2026-06-16 04:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005780125015570795,0.006149739883424603,1829,0.006149739883424603,0,True
2026-06-16 04:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056614128317717515,0.006085923234205754,1829,0.006085923234205754,0,True
2026-06-16 04:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057193745957086674,0.0062331339570300265,1829,0.0062331339570300265,0,True
2026-06-16 04:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005880330722724616,0.006299133038534624,1829,0.006299133038534624,0,True
2026-06-16 04:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005730257364222093,0.006196031223907748,1829,0.006196031223907748,0,True
