timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:53:12,representation_ae_width_only,ae_width_only,1,8,1,0.5837136331571133,0.5837258930384884,representation,ae_width_only,cand_007_d1_w8,15,0.5837258930384884,1,0,True,0.7497644198704847,0.7501764169291406,,0.9084180995163594,0.13950837738435046
2026-06-10 22:53:18,representation_ae_width_only,ae_width_only,2,8,1,0.5826116468881217,0.5828318245568782,representation,ae_width_only,cand_007_d1_w8,15,0.5828318245568782,2,0,True,0.7498719907058798,0.7499526686287672,,,
2026-06-10 22:53:23,representation_ae_width_only,ae_width_only,3,8,1,0.5820486920966469,0.5825424110778025,representation,ae_width_only,cand_007_d1_w8,15,0.5825424110778025,3,0,True,0.7502011574621889,0.7514328496927764,,,
2026-06-10 22:53:29,representation_ae_width_only,ae_width_only,4,8,1,0.5817713656615469,0.582657752577728,representation,ae_width_only,cand_007_d1_w8,15,0.5825424110778025,3,1,False,0.7504033906327316,0.7509509302765873,,,
2026-06-10 22:53:37,representation_ae_width_only,ae_width_only,5,8,1,0.5815818132615249,0.5821763365248723,representation,ae_width_only,cand_007_d1_w8,15,0.5821763365248723,5,0,True,0.7505776553860717,0.751691020808592,,0.9080566599542177,0.14006369981741315
2026-06-10 22:53:43,representation_ae_width_only,ae_width_only,6,8,1,0.581309403158994,0.5819787489309387,representation,ae_width_only,cand_007_d1_w8,15,0.5819787489309387,6,0,True,0.7509799703104494,0.7510714101306346,,,
2026-06-10 22:53:49,representation_ae_width_only,ae_width_only,7,8,1,0.5812525019770642,0.5818638840917199,representation,ae_width_only,cand_007_d1_w8,15,0.5818638840917199,7,0,True,0.7509111249757966,0.751243524207845,,,
2026-06-10 22:53:54,representation_ae_width_only,ae_width_only,8,8,1,0.5811635880851286,0.5815139548962905,representation,ae_width_only,cand_007_d1_w8,15,0.5815139548962905,8,0,True,0.7512037176480713,0.751725443624034,,,
2026-06-10 22:54:00,representation_ae_width_only,ae_width_only,9,8,1,0.581055197164659,0.5815483940786196,representation,ae_width_only,cand_007_d1_w8,15,0.5815139548962905,8,1,False,0.7510810868957208,0.7520352489630127,,,
2026-06-10 22:54:08,representation_ae_width_only,ae_width_only,10,8,1,0.5809942216748628,0.5815886699704631,representation,ae_width_only,cand_007_d1_w8,15,0.5815139548962905,8,2,False,0.7516038811557411,0.7507443933839348,,0.908245985439149,0.14079995117766847
