timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 22:33:06,generation_ae_width_only,ae_width_only,1,65,6,0.2906579324300255,0.36795225739479065,generation,ae_width_only,cand_383_d6_w65,443,0.36795225739479065,1,0,True,,,
2026-06-03 22:33:17,generation_ae_width_only,ae_width_only,2,65,6,0.3117178720156704,0.28598666191101074,generation,ae_width_only,cand_383_d6_w65,443,0.28598666191101074,2,0,True,,,
2026-06-03 22:33:29,generation_ae_width_only,ae_width_only,3,65,6,0.26826490135245296,0.25063031911849976,generation,ae_width_only,cand_383_d6_w65,443,0.25063031911849976,3,0,True,,,
2026-06-03 22:33:40,generation_ae_width_only,ae_width_only,4,65,6,0.24529842587066022,0.241116002202034,generation,ae_width_only,cand_383_d6_w65,443,0.241116002202034,4,0,True,,,
2026-06-03 22:33:51,generation_ae_width_only,ae_width_only,5,65,6,0.2360657667367897,0.23593150079250336,generation,ae_width_only,cand_383_d6_w65,443,0.23593150079250336,5,0,True,,,
2026-06-03 22:34:02,generation_ae_width_only,ae_width_only,6,65,6,0.22971768420990202,0.22858640551567078,generation,ae_width_only,cand_383_d6_w65,443,0.22858640551567078,6,0,True,,,
2026-06-03 22:34:13,generation_ae_width_only,ae_width_only,7,65,6,0.22493571148327052,0.2247997522354126,generation,ae_width_only,cand_383_d6_w65,443,0.2247997522354126,7,0,True,,,
2026-06-03 22:34:25,generation_ae_width_only,ae_width_only,8,65,6,0.22217988647790315,0.2210584580898285,generation,ae_width_only,cand_383_d6_w65,443,0.2210584580898285,8,0,True,,,
2026-06-03 22:34:35,generation_ae_width_only,ae_width_only,9,65,6,0.22039529615934425,0.2241644412279129,generation,ae_width_only,cand_383_d6_w65,443,0.2210584580898285,8,1,False,,,
2026-06-03 22:34:46,generation_ae_width_only,ae_width_only,10,65,6,0.21947117197629248,0.21993809938430786,generation,ae_width_only,cand_383_d6_w65,443,0.21993809938430786,10,0,True,,,
2026-06-03 22:34:57,generation_ae_width_only,ae_width_only,11,65,6,0.2179311827433935,0.21780817210674286,generation,ae_width_only,cand_383_d6_w65,443,0.21780817210674286,11,0,True,,,
2026-06-03 22:35:08,generation_ae_width_only,ae_width_only,12,65,6,0.21644789102242598,0.2231443226337433,generation,ae_width_only,cand_383_d6_w65,443,0.21780817210674286,11,1,False,,,
2026-06-03 22:35:19,generation_ae_width_only,ae_width_only,13,65,6,0.22035995879917245,0.2219015210866928,generation,ae_width_only,cand_383_d6_w65,443,0.21780817210674286,11,2,False,,,
2026-06-03 22:35:31,generation_ae_width_only,ae_width_only,14,65,6,0.21851424116676788,0.2204754650592804,generation,ae_width_only,cand_383_d6_w65,443,0.21780817210674286,11,3,False,,,
2026-06-03 22:35:42,generation_ae_width_only,ae_width_only,15,65,6,0.22032024852380253,0.22412243485450745,generation,ae_width_only,cand_383_d6_w65,443,0.21780817210674286,11,4,False,,,
2026-06-03 22:35:53,generation_ae_width_only,ae_width_only,16,65,6,0.22033008352742414,0.224996879696846,generation,ae_width_only,cand_383_d6_w65,443,0.21780817210674286,11,5,False,,,
2026-06-03 22:36:04,generation_ae_width_only,ae_width_only,17,65,6,0.22197316133919046,0.2241196632385254,generation,ae_width_only,cand_383_d6_w65,443,0.21780817210674286,11,6,False,,,
2026-06-03 22:36:15,generation_ae_width_only,ae_width_only,18,65,6,0.2194578421786285,0.22463153302669525,generation,ae_width_only,cand_383_d6_w65,443,0.21780817210674286,11,7,False,,,
2026-06-03 22:36:26,generation_ae_width_only,ae_width_only,19,65,6,0.2202484305791012,0.22376658022403717,generation,ae_width_only,cand_383_d6_w65,443,0.21780817210674286,11,8,False,,,
2026-06-03 22:36:38,generation_ae_width_only,ae_width_only,20,65,6,0.21946829647343216,0.22426149249076843,generation,ae_width_only,cand_383_d6_w65,443,0.21780817210674286,11,9,False,,,
2026-06-03 22:36:49,generation_ae_width_only,ae_width_only,21,65,6,0.21986122312517256,0.22195890545845032,generation,ae_width_only,cand_383_d6_w65,443,0.21780817210674286,11,10,False,,,
