timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:52:41,representation_ae_width_only,ae_width_only,1,66,7,0.1258128584057028,0.1335618510362468,representation,ae_width_only,cand_449_d7_w66,464,0.1335618510362468,1,0,True,0.9543598459585637,0.951808058381095,,0.9539422729385036,0.17561194013724293
2026-06-01 02:52:52,representation_ae_width_only,ae_width_only,2,66,7,0.08604541974851611,0.11300043903301613,representation,ae_width_only,cand_449_d7_w66,464,0.11300043903301613,2,0,True,0.9655170930057443,0.9575394571522005,,,
2026-06-01 02:53:09,representation_ae_width_only,ae_width_only,3,66,7,0.07751768559902866,0.1076257150315087,representation,ae_width_only,cand_449_d7_w66,464,0.1076257150315087,3,0,True,0.96886469740324,0.9598629971945405,,,
2026-06-01 02:53:19,representation_ae_width_only,ae_width_only,4,66,7,0.07520986817241297,0.09936035236350185,representation,ae_width_only,cand_449_d7_w66,464,0.09936035236350185,4,0,True,0.9699576170908544,0.9625823996144645,,,
2026-06-01 02:54:24,representation_ae_width_only,ae_width_only,5,66,7,0.07277403625427159,0.09844626008036239,representation,ae_width_only,cand_449_d7_w66,464,0.09844626008036239,5,0,True,0.9707321271056991,0.963270855923306,,0.9543725581315295,0.17173368793230073
2026-06-01 02:54:44,representation_ae_width_only,ae_width_only,6,66,7,0.070443711514421,0.10125393683749902,representation,ae_width_only,cand_449_d7_w66,464,0.09844626008036239,5,1,False,0.9716765990404681,0.962324228498649,,,
2026-06-01 02:54:58,representation_ae_width_only,ae_width_only,7,66,7,0.07294078511696377,0.10576361611841205,representation,ae_width_only,cand_449_d7_w66,464,0.09844626008036239,5,2,False,0.9707235214388675,0.9603793394261717,,,
2026-06-01 02:55:13,representation_ae_width_only,ae_width_only,8,66,7,0.0757599093079431,0.10373483932258747,representation,ae_width_only,cand_449_d7_w66,464,0.09844626008036239,5,3,False,0.9693423119123943,0.9608612588423607,,,
2026-06-01 02:55:26,representation_ae_width_only,ae_width_only,9,66,7,0.07536735073902431,0.10169183292972497,representation,ae_width_only,cand_449_d7_w66,464,0.09844626008036239,5,4,False,0.9696284503345453,0.9617734634515757,,,
2026-06-01 02:56:11,representation_ae_width_only,ae_width_only,10,66,7,0.07339456662350048,0.09983358086419884,representation,ae_width_only,cand_449_d7_w66,464,0.09844626008036239,5,5,False,0.9703362664314451,0.9628749935457221,,0.954561883616461,0.17313355643517406
2026-06-01 02:56:24,representation_ae_width_only,ae_width_only,11,66,7,0.07263970937019566,0.10073146277585662,representation,ae_width_only,cand_449_d7_w66,464,0.09844626008036239,5,6,False,0.9711387448634926,0.9623414399063699,,,
2026-06-01 02:56:38,representation_ae_width_only,ae_width_only,12,66,7,0.07258970342706822,0.10015509893738427,representation,ae_width_only,cand_449_d7_w66,464,0.09844626008036239,5,7,False,0.9706740388545857,0.9627200908762328,,,
2026-06-01 02:56:46,representation_ae_width_only,ae_width_only,13,66,7,0.07151323317101643,0.10305333174097647,representation,ae_width_only,cand_449_d7_w66,464,0.09844626008036239,5,8,False,0.9711430476969084,0.9613948124817129,,,
2026-06-01 02:56:53,representation_ae_width_only,ae_width_only,14,66,7,0.07215981798509023,0.10252205221602224,representation,ae_width_only,cand_449_d7_w66,464,0.09844626008036239,5,9,False,0.9711172306964135,0.9612915440353866,,,
2026-06-01 02:57:31,representation_ae_width_only,ae_width_only,15,66,7,0.0746253935885674,0.10236650390815588,representation,ae_width_only,cand_449_d7_w66,464,0.09844626008036239,5,10,False,0.9699554656741465,0.9611710641813394,,0.9544241923546927,0.17241592231974734
