timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007058124143488968,0.006545496644418457,1090,0.006545496644418457,0,True
2026-06-13 21:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006809901291212889,0.006403907983952729,1090,0.006403907983952729,0,True
2026-06-13 21:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006920529537799583,0.00649414819066508,1090,0.00649414819066508,0,True
2026-06-13 21:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006753479070145664,0.006323673547475279,1090,0.006323673547475279,0,True
2026-06-13 21:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006679444609546952,0.006333845791896899,1090,0.006333845791896899,0,True
2026-06-13 21:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006823683312053638,0.006460589500359655,1090,0.006460589500359655,0,True
2026-06-13 21:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006873557676304367,0.00641702081253717,1090,0.00641702081253717,0,True
2026-06-13 21:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006708243196007329,0.0063973522915112425,1090,0.0063973522915112425,0,True
2026-06-13 21:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006924518856641378,0.006590993456022563,1090,0.006590993456022563,0,True
2026-06-13 21:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006726163114440485,0.006331460795917277,1090,0.006331460795917277,0,True
2026-06-13 21:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006632316796472665,0.006332753535199291,1090,0.006332753535199291,0,True
2026-06-13 21:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006730084022274366,0.006529161073150125,1090,0.006529161073150125,0,True
