timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.08477785390669706,0.0637836994735711,302,0.0637836994735711,0,True
2026-06-13 04:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.08055480684241036,0.060343850123958924,302,0.060343850123958924,0,True
2026-06-13 04:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07779449495609318,0.05800389583338124,302,0.05800389583338124,0,True
2026-06-13 04:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07653589490569873,0.05699128210225281,302,0.05699128210225281,0,True
2026-06-13 04:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07587369328556641,0.056456583738788674,302,0.056456583738788674,0,True
2026-06-13 04:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07534238040528664,0.056138633524701546,302,0.056138633524701546,0,True
2026-06-13 04:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07497648569448075,0.05577670216807344,302,0.05577670216807344,0,True
2026-06-13 04:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07460284596479176,0.055583527029597804,302,0.055583527029597804,0,True
2026-06-13 04:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07441086204657725,0.05528559334637298,302,0.05528559334637298,0,True
2026-06-13 04:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07417472253392736,0.05510002949321289,302,0.05510002949321289,0,True
2026-06-13 04:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07411068105676923,0.05521292841433094,302,0.05521292841433094,0,True
2026-06-13 04:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07401120355215107,0.05508062566575289,302,0.05508062566575289,0,True
2026-06-13 04:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07399664186312298,0.05504321246275924,302,0.05504321246275924,0,True
2026-06-13 04:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07386795520974501,0.054911915540638255,302,0.054911915540638255,0,True
2026-06-13 04:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07378945537630402,0.05488990514888831,302,0.05488990514888831,0,True
2026-06-13 04:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07375784473342338,0.05486891982153542,302,0.05486891982153542,0,True
2026-06-13 04:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0737042458293201,0.05477589678623079,302,0.05477589678623079,0,True
2026-06-13 04:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07368172128448768,0.054809309361560136,302,0.054809309361560136,0,True
2026-06-13 05:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07378643786072261,0.054763321467053636,302,0.054763321467053636,0,True
2026-06-13 05:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07361014792171283,0.05474775500540557,302,0.05474775500540557,0,True
2026-06-13 05:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07364831776640604,0.05480302984684839,302,0.05480302984684839,0,True
2026-06-13 05:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0735688444276591,0.05473844785203456,302,0.05473844785203456,0,True
2026-06-13 05:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07358161731065313,0.054730544708391816,302,0.054730544708391816,0,True
2026-06-13 05:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0736497062052546,0.05484361104925324,302,0.05484361104925324,0,True
2026-06-13 05:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07359062319681593,0.05471101554175373,302,0.05471101554175373,0,True
2026-06-13 05:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07357492630660953,0.05476740256056521,302,0.05476740256056521,0,True
2026-06-13 05:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07352190246316535,0.05462388099686389,302,0.05462388099686389,0,True
2026-06-13 05:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07353757548875223,0.054660583971829116,302,0.054660583971829116,0,True
2026-06-13 05:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07346425575661089,0.05457402113637539,302,0.05457402113637539,0,True
2026-06-13 05:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07344825523930401,0.05458656987147935,302,0.05458656987147935,0,True
2026-06-13 05:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07339853503890216,0.05465482878571586,302,0.05465482878571586,0,True
2026-06-13 05:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07352454982315985,0.05497917741142387,302,0.05497917741142387,0,True
2026-06-13 05:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07345255253130943,0.054690627875839934,302,0.054690627875839934,0,True
2026-06-13 05:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0734195918688074,0.054721886442231055,302,0.054721886442231055,0,True
2026-06-13 05:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07344024079342655,0.05456019263585099,302,0.05456019263585099,0,True
2026-06-13 05:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07336757405988065,0.05464965261920202,302,0.05464965261920202,0,True
2026-06-13 05:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07341231807289908,0.054693778306738224,302,0.054693778306738224,0,True
