timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006429431522751366,0.006130781421373325,1306,0.006130781421373325,0,True
2026-06-14 03:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0061565165402585826,0.006236331569200247,1306,0.006236331569200247,0,True
2026-06-14 03:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006326870546588037,0.006324174132012667,1306,0.006324174132012667,0,True
2026-06-14 03:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006204751973289237,0.00613823444345207,1306,0.00613823444345207,0,True
2026-06-14 03:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006205427508716828,0.006182684657882018,1306,0.006182684657882018,0,True
2026-06-14 03:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006199977229055197,0.006228071763586781,1306,0.006228071763586781,0,True
2026-06-14 03:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006194477806438074,0.006303141956830855,1306,0.006303141956830855,0,True
2026-06-14 03:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007445555693745826,0.0063820673641764355,1306,0.0063820673641764355,0,True
2026-06-14 03:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009194707216928619,0.00626844989160194,1306,0.00626844989160194,0,True
2026-06-14 03:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006816019928961029,0.0060784515165248024,1306,0.0060784515165248024,0,True
2026-06-14 03:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006114234183294525,0.006140645978326108,1306,0.006140645978326108,0,True
