timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:31:20,anomaly_ae_width_only,ae_width_only,1,54,6,0.015471714850608245,0.011850299313664436,anomaly,ae_width_only,cand_317_d6_w54,377,0.011850299313664436,1,0,True,,,
2026-06-14 00:31:26,anomaly_ae_width_only,ae_width_only,2,54,6,0.007891569616137547,0.0076129199005663395,anomaly,ae_width_only,cand_317_d6_w54,377,0.0076129199005663395,2,0,True,,,
2026-06-14 00:31:31,anomaly_ae_width_only,ae_width_only,3,54,6,0.006276008473899486,0.006430039182305336,anomaly,ae_width_only,cand_317_d6_w54,377,0.006430039182305336,3,0,True,,,
2026-06-14 00:31:36,anomaly_ae_width_only,ae_width_only,4,54,6,0.005510751413952473,0.004638468846678734,anomaly,ae_width_only,cand_317_d6_w54,377,0.004638468846678734,4,0,True,,,
2026-06-14 00:31:42,anomaly_ae_width_only,ae_width_only,5,54,6,0.004730462996416275,0.00440121628344059,anomaly,ae_width_only,cand_317_d6_w54,377,0.00440121628344059,5,0,True,,,
2026-06-14 00:31:48,anomaly_ae_width_only,ae_width_only,6,54,6,0.004552968541732283,0.003984389360994101,anomaly,ae_width_only,cand_317_d6_w54,377,0.003984389360994101,6,0,True,,,
2026-06-14 00:31:52,anomaly_ae_width_only,ae_width_only,7,54,6,0.004438095892344653,0.003890445688739419,anomaly,ae_width_only,cand_317_d6_w54,377,0.003984389360994101,6,1,False,,,
2026-06-14 00:31:56,anomaly_ae_width_only,ae_width_only,8,54,6,0.004480796051947043,0.004223906900733709,anomaly,ae_width_only,cand_317_d6_w54,377,0.003984389360994101,6,2,False,,,
2026-06-14 00:32:01,anomaly_ae_width_only,ae_width_only,9,54,6,0.004530014493400135,0.004381498787552118,anomaly,ae_width_only,cand_317_d6_w54,377,0.003984389360994101,6,3,False,,,
2026-06-14 00:32:06,anomaly_ae_width_only,ae_width_only,10,54,6,0.004802151176167407,0.0041009350679814816,anomaly,ae_width_only,cand_317_d6_w54,377,0.003984389360994101,6,4,False,,,
2026-06-14 00:32:11,anomaly_ae_width_only,ae_width_only,11,54,6,0.004556564987847212,0.0037498134188354015,anomaly,ae_width_only,cand_317_d6_w54,377,0.0037498134188354015,11,0,True,,,
2026-06-14 00:32:16,anomaly_ae_width_only,ae_width_only,12,54,6,0.004513844151328767,0.0037240523379296064,anomaly,ae_width_only,cand_317_d6_w54,377,0.0037498134188354015,11,1,False,,,
2026-06-14 00:32:20,anomaly_ae_width_only,ae_width_only,13,54,6,0.00414859133707354,0.0038996252696961164,anomaly,ae_width_only,cand_317_d6_w54,377,0.0037498134188354015,11,2,False,,,
2026-06-14 00:32:23,anomaly_ae_width_only,ae_width_only,14,54,6,0.004276631194196013,0.0035733317490667105,anomaly,ae_width_only,cand_317_d6_w54,377,0.0035733317490667105,14,0,True,,,
2026-06-14 00:32:28,anomaly_ae_width_only,ae_width_only,15,54,6,0.0041972072061954935,0.0036782240495085716,anomaly,ae_width_only,cand_317_d6_w54,377,0.0035733317490667105,14,1,False,,,
2026-06-14 00:32:31,anomaly_ae_width_only,ae_width_only,16,54,6,0.004224006187337406,0.003587134415283799,anomaly,ae_width_only,cand_317_d6_w54,377,0.0035733317490667105,14,2,False,,,
2026-06-14 00:32:35,anomaly_ae_width_only,ae_width_only,17,54,6,0.004107074473033995,0.004059999715536833,anomaly,ae_width_only,cand_317_d6_w54,377,0.0035733317490667105,14,3,False,,,
2026-06-14 00:32:39,anomaly_ae_width_only,ae_width_only,18,54,6,0.004287724872011685,0.003856675000861287,anomaly,ae_width_only,cand_317_d6_w54,377,0.0035733317490667105,14,4,False,,,
2026-06-14 00:32:43,anomaly_ae_width_only,ae_width_only,19,54,6,0.0043770633422374645,0.003779876511543989,anomaly,ae_width_only,cand_317_d6_w54,377,0.0035733317490667105,14,5,False,,,
2026-06-14 00:32:47,anomaly_ae_width_only,ae_width_only,20,54,6,0.004341475871708809,0.0038446185644716024,anomaly,ae_width_only,cand_317_d6_w54,377,0.0035733317490667105,14,6,False,,,
2026-06-14 00:32:51,anomaly_ae_width_only,ae_width_only,21,54,6,0.0041755428087531625,0.0037918738089501858,anomaly,ae_width_only,cand_317_d6_w54,377,0.0035733317490667105,14,7,False,,,
2026-06-14 00:32:54,anomaly_ae_width_only,ae_width_only,22,54,6,0.004530245098196801,0.003971986006945372,anomaly,ae_width_only,cand_317_d6_w54,377,0.0035733317490667105,14,8,False,,,
2026-06-14 00:32:58,anomaly_ae_width_only,ae_width_only,23,54,6,0.004678213274436035,0.004027747083455324,anomaly,ae_width_only,cand_317_d6_w54,377,0.0035733317490667105,14,9,False,,,
2026-06-14 00:33:02,anomaly_ae_width_only,ae_width_only,24,54,6,0.004328576147689758,0.0038792749401181936,anomaly,ae_width_only,cand_317_d6_w54,377,0.0035733317490667105,14,10,False,,,
