timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006318191108202765,0.006176145405253182,1493,0.006176145405253182,0,True
2026-06-15 21:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006047824310752223,0.006165103639302451,1493,0.006165103639302451,0,True
2026-06-15 21:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006062100234603696,0.0061980935580431785,1493,0.0061980935580431785,0,True
2026-06-15 21:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006084937545866437,0.006218858392744804,1493,0.006218858392744804,0,True
2026-06-15 21:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060659947492415,0.006329753002465478,1493,0.006329753002465478,0,True
2026-06-15 21:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006017189002772264,0.006096161940349198,1493,0.006096161940349198,0,True
2026-06-15 21:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060100277690457535,0.006246998866703303,1493,0.006246998866703303,0,True
2026-06-15 21:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060436154285991245,0.006289833595275782,1493,0.006289833595275782,0,True
2026-06-15 21:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006049528360723554,0.006189010381812481,1493,0.006189010381812481,0,True
2026-06-15 21:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006061457471093285,0.006332791293652657,1493,0.006332791293652657,0,True
2026-06-15 21:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006036500610404034,0.006448072935533172,1493,0.006448072935533172,0,True
