timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:24:41,generation_ae_depth_to_width,ae_depth_to_width,1,64,10,0.4607946645784972,0.46808289723493474,generation,ae_depth_to_width,cand_632_d10_w64,691,0.46808289723493474,1,0,True,,,
2026-05-23 16:24:43,generation_ae_depth_to_width,ae_depth_to_width,2,64,10,0.4562954035504637,0.4629358688155209,generation,ae_depth_to_width,cand_632_d10_w64,691,0.4629358688155209,2,0,True,,,
2026-05-23 16:24:45,generation_ae_depth_to_width,ae_depth_to_width,3,64,10,0.45558348369512214,0.4607240790278589,generation,ae_depth_to_width,cand_632_d10_w64,691,0.4607240790278589,3,0,True,,,
2026-05-23 16:24:48,generation_ae_depth_to_width,ae_depth_to_width,4,64,10,0.4552165025550992,0.4611858032976308,generation,ae_depth_to_width,cand_632_d10_w64,691,0.4607240790278589,3,1,False,,,
2026-05-23 16:24:51,generation_ae_depth_to_width,ae_depth_to_width,5,64,10,0.45498167510179455,0.46028232004432756,generation,ae_depth_to_width,cand_632_d10_w64,691,0.46028232004432756,5,0,True,,,
2026-05-23 16:24:53,generation_ae_depth_to_width,ae_depth_to_width,6,64,10,0.45496967313457937,0.4598587512948427,generation,ae_depth_to_width,cand_632_d10_w64,691,0.4598587512948427,6,0,True,,,
2026-05-23 16:24:56,generation_ae_depth_to_width,ae_depth_to_width,7,64,10,0.45491311528661116,0.4605027404392187,generation,ae_depth_to_width,cand_632_d10_w64,691,0.4598587512948427,6,1,False,,,
2026-05-23 16:24:58,generation_ae_depth_to_width,ae_depth_to_width,8,64,10,0.4547784664434896,0.45957334733889954,generation,ae_depth_to_width,cand_632_d10_w64,691,0.45957334733889954,8,0,True,,,
2026-05-23 16:25:01,generation_ae_depth_to_width,ae_depth_to_width,9,64,10,0.45471670397926134,0.4591365804939134,generation,ae_depth_to_width,cand_632_d10_w64,691,0.4591365804939134,9,0,True,,,
2026-05-23 16:25:03,generation_ae_depth_to_width,ae_depth_to_width,10,64,10,0.4546253219850528,0.45939384291049784,generation,ae_depth_to_width,cand_632_d10_w64,691,0.4591365804939134,9,1,False,,,
2026-05-23 16:25:06,generation_ae_depth_to_width,ae_depth_to_width,11,64,10,0.45466731778354197,0.46039974007632606,generation,ae_depth_to_width,cand_632_d10_w64,691,0.4591365804939134,9,2,False,,,
2026-05-23 16:25:09,generation_ae_depth_to_width,ae_depth_to_width,12,64,10,0.45466970183135275,0.4595332696157524,generation,ae_depth_to_width,cand_632_d10_w64,691,0.4591365804939134,9,3,False,,,
2026-05-23 16:25:11,generation_ae_depth_to_width,ae_depth_to_width,13,64,10,0.45467422793745105,0.45922812438879473,generation,ae_depth_to_width,cand_632_d10_w64,691,0.4591365804939134,9,4,False,,,
2026-05-23 16:25:13,generation_ae_depth_to_width,ae_depth_to_width,14,64,10,0.4546276982831441,0.4596157439295551,generation,ae_depth_to_width,cand_632_d10_w64,691,0.4591365804939134,9,5,False,,,
