timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007420393079569363,0.006065004918534447,1548,0.006065004918534447,0,True
2026-06-15 23:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060165107198479045,0.006095441411701705,1548,0.006095441411701705,0,True
2026-06-15 23:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005865494819586689,0.0060897760725618965,1548,0.0060897760725618965,0,True
2026-06-15 23:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00582008062291437,0.0061727522223391125,1548,0.0061727522223391125,0,True
2026-06-15 23:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005852138369709102,0.006177760791856775,1548,0.006177760791856775,0,True
2026-06-15 23:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005814768983510541,0.0060648999986290565,1548,0.0060648999986290565,0,True
2026-06-15 23:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007105024943609067,0.006325093697547442,1548,0.006325093697547442,0,True
2026-06-15 23:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006573436268109005,0.006180760885618207,1548,0.006180760885618207,0,True
2026-06-15 23:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006458115499456719,0.006090930117729967,1548,0.006090930117729967,0,True
2026-06-15 23:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005861863632430588,0.005998254041632521,1548,0.005998254041632521,0,True
2026-06-15 23:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005822310927096481,0.006108907878764557,1548,0.006108907878764557,0,True
