timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:21:36,denoising_ae_depth_to_width,ae_depth_to_width,1,54,10,0.042192368842367246,0.04120234829409548,denoising,ae_depth_to_width,cand_527_d10_w54,586,0.04120234829409548,1,0,True,,,
2026-05-24 20:21:43,denoising_ae_depth_to_width,ae_depth_to_width,2,54,10,0.04238323244309271,0.04043305857568593,denoising,ae_depth_to_width,cand_527_d10_w54,586,0.04043305857568593,2,0,True,,,
2026-05-24 20:21:49,denoising_ae_depth_to_width,ae_depth_to_width,3,54,10,0.042271676036957806,0.04105974434785524,denoising,ae_depth_to_width,cand_527_d10_w54,586,0.04043305857568593,2,1,False,,,
2026-05-24 20:21:56,denoising_ae_depth_to_width,ae_depth_to_width,4,54,10,0.04221587698728013,0.0406714768362518,denoising,ae_depth_to_width,cand_527_d10_w54,586,0.04043305857568593,2,2,False,,,
2026-05-24 20:22:04,denoising_ae_depth_to_width,ae_depth_to_width,5,54,10,0.042095161314832256,0.0402391799040096,denoising,ae_depth_to_width,cand_527_d10_w54,586,0.0402391799040096,5,0,True,,,
2026-05-24 20:22:11,denoising_ae_depth_to_width,ae_depth_to_width,6,54,10,0.04212416009664688,0.04028184811565304,denoising,ae_depth_to_width,cand_527_d10_w54,586,0.0402391799040096,5,1,False,,,
2026-05-24 20:22:17,denoising_ae_depth_to_width,ae_depth_to_width,7,54,10,0.04213000595768695,0.04037732789838411,denoising,ae_depth_to_width,cand_527_d10_w54,586,0.0402391799040096,5,2,False,,,
2026-05-24 20:22:25,denoising_ae_depth_to_width,ae_depth_to_width,8,54,10,0.04212916330340911,0.040982711961151566,denoising,ae_depth_to_width,cand_527_d10_w54,586,0.0402391799040096,5,3,False,,,
2026-05-24 20:22:31,denoising_ae_depth_to_width,ae_depth_to_width,9,54,10,0.041954202373963696,0.0406784167898373,denoising,ae_depth_to_width,cand_527_d10_w54,586,0.0402391799040096,5,4,False,,,
2026-05-24 20:22:38,denoising_ae_depth_to_width,ae_depth_to_width,10,54,10,0.04204673443967135,0.04039278035522342,denoising,ae_depth_to_width,cand_527_d10_w54,586,0.0402391799040096,5,5,False,,,
