timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:37:53,representation_ae_width_only,ae_width_only,1,37,5,0.25606050928150764,0.23699423347437057,representation,ae_width_only,cand_180_d5_w37,192,0.23699423347437057,1,0,True,0.8970869817775005,0.9045111099636839,,0.9437531195676494,0.2024736153383075
2026-06-11 16:38:01,representation_ae_width_only,ae_width_only,2,37,5,0.22028337654388108,0.2244173188101488,representation,ae_width_only,cand_180_d5_w37,192,0.2244173188101488,2,0,True,0.9119080914782384,0.9106555825200943,,,
2026-06-11 16:38:08,representation_ae_width_only,ae_width_only,3,37,5,0.21386401605798175,0.2286872503049661,representation,ae_width_only,cand_180_d5_w37,192,0.2244173188101488,2,1,False,0.9151180052064284,0.9090032873788747,,,
2026-06-11 16:38:15,representation_ae_width_only,ae_width_only,4,37,5,0.2171155676830759,0.22127484868071198,representation,ae_width_only,cand_180_d5_w37,192,0.22127484868071198,4,0,True,0.9133882661732751,0.912807008485224,,,
2026-06-11 16:38:46,representation_ae_width_only,ae_width_only,5,37,5,0.21711745068319657,0.22600781776308368,representation,ae_width_only,cand_180_d5_w37,192,0.22127484868071198,4,1,False,0.9128116864955573,0.9096917436877162,,0.9436670625290442,0.20318300913559315
2026-06-11 16:38:54,representation_ae_width_only,ae_width_only,6,37,5,0.2174541838609301,0.2239355677770043,representation,ae_width_only,cand_180_d5_w37,192,0.22127484868071198,4,2,False,0.9129816484154816,0.9113784616443779,,,
2026-06-11 16:39:01,representation_ae_width_only,ae_width_only,7,37,5,0.21423731174486127,0.22521326866504404,representation,ae_width_only,cand_180_d5_w37,192,0.22127484868071198,4,3,False,0.9143456466082915,0.9094852067950637,,,
2026-06-11 16:39:08,representation_ae_width_only,ae_width_only,8,37,5,0.21410669785567824,0.2280538735990403,representation,ae_width_only,cand_180_d5_w37,192,0.22127484868071198,4,4,False,0.9142101073556937,0.9078845458770073,,,
2026-06-11 16:39:16,representation_ae_width_only,ae_width_only,9,37,5,0.21492811329318973,0.22324040244173296,representation,ae_width_only,cand_180_d5_w37,192,0.22127484868071198,4,5,False,0.9137604612637422,0.9122734548458719,,,
2026-06-11 16:39:46,representation_ae_width_only,ae_width_only,10,37,5,0.21537749487739588,0.228439994753038,representation,ae_width_only,cand_180_d5_w37,192,0.22127484868071198,4,6,False,0.9138228523482713,0.908676270632175,,0.9428064921429924,0.2030108907373796
