timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005263398749669906,0.002356685232371092,878,0.002356685232371092,0,True
2026-06-14 03:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018101062870660234,0.0026865762192755938,878,0.0026865762192755938,0,True
2026-06-14 03:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0030407747734327215,0.0016735645476728678,878,0.0016735645476728678,0,True
2026-06-14 03:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002927914126451279,0.0007868207176215947,878,0.0007868207176215947,0,True
2026-06-14 03:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018824106231223531,0.0019477899186313152,878,0.0019477899186313152,0,True
2026-06-14 03:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020166628047834736,0.0017159198177978396,878,0.0017159198177978396,0,True
2026-06-14 03:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001521449014585097,0.0005793723976239562,878,0.0005793723976239562,0,True
2026-06-14 03:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010578095632724376,0.0012345145223662257,878,0.0012345145223662257,0,True
2026-06-14 03:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0029555598076238016,0.0014731712872162461,878,0.0014731712872162461,0,True
2026-06-14 03:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002233633686257743,0.0006117650773376226,878,0.0006117650773376226,0,True
2026-06-14 03:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002627857484269974,0.00034823131863959134,878,0.00034823131863959134,0,True
2026-06-14 03:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007149505047912731,0.00037309093750081956,878,0.00037309093750081956,0,True
2026-06-14 03:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010165683432755623,0.00027306348783895373,878,0.00027306348783895373,0,True
2026-06-14 03:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006063696391931952,0.0001531698217149824,878,0.0001531698217149824,0,True
2026-06-14 03:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005830517446495008,0.0002125356550095603,878,0.0002125356550095603,0,True
2026-06-14 03:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00062620063680549,0.0004568347067106515,878,0.0004568347067106515,0,True
2026-06-14 03:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00081322219616701,0.0006715257768519223,878,0.0006715257768519223,0,True
2026-06-14 03:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021123493700775558,0.00043599260970950127,878,0.00043599260970950127,0,True
2026-06-14 03:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016716201254978864,0.00026339569012634456,878,0.00026339569012634456,0,True
2026-06-14 03:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007472207169400442,0.00020398829656187445,878,0.00020398829656187445,0,True
2026-06-14 03:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016937536136030632,0.0002106956671923399,878,0.0002106956671923399,0,True
2026-06-14 03:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0034639896245586663,0.0006418348057195544,878,0.0006418348057195544,0,True
2026-06-14 03:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008312842996823493,0.0005748816183768213,878,0.0005748816183768213,0,True
2026-06-14 03:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005231827337072815,0.00032954817288555205,878,0.00032954817288555205,0,True
