timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:48:41,representation_ae_width_only,ae_width_only,1,22,6,0.36566374233279336,0.36253579307822453,representation,ae_width_only,cand_126_d6_w22,139,0.36253579307822453,1,0,True,0.8487360426841075,0.848109326861844,,0.9226002994784943,0.1629125304866416
2026-05-28 21:48:56,representation_ae_width_only,ae_width_only,2,22,6,0.3470158759036421,0.34055417677110383,representation,ae_width_only,cand_126_d6_w22,139,0.34055417677110383,2,0,True,0.8563262408295863,0.8596237586272181,,,
2026-05-28 21:49:07,representation_ae_width_only,ae_width_only,3,22,6,0.34320754418774535,0.3403711970300839,representation,ae_width_only,cand_126_d6_w22,139,0.3403711970300839,3,0,True,0.858421720703083,0.8614481678456481,,,
2026-05-28 21:49:24,representation_ae_width_only,ae_width_only,4,22,6,0.34139110726655775,0.33876075337723927,representation,ae_width_only,cand_126_d6_w22,139,0.33876075337723927,4,0,True,0.85879391579355,0.8611383625066694,,,
2026-05-28 21:50:04,representation_ae_width_only,ae_width_only,5,22,6,0.3391915949488494,0.34347011254313103,representation,ae_width_only,cand_126_d6_w22,139,0.33876075337723927,4,1,False,0.8600223747337622,0.8588320338720504,,0.9235297154954304,0.16292240644118183
2026-05-28 21:50:21,representation_ae_width_only,ae_width_only,6,22,6,0.34218500355471254,0.34199734870477444,representation,ae_width_only,cand_126_d6_w22,139,0.33876075337723927,4,2,False,0.8587250704588972,0.859107416395587,,,
2026-05-28 21:50:49,representation_ae_width_only,ae_width_only,7,22,6,0.3389926008609724,0.3397049645301744,representation,ae_width_only,cand_126_d6_w22,139,0.33876075337723927,4,3,False,0.86029130182225,0.8608457685754117,,,
2026-05-28 21:51:02,representation_ae_width_only,ae_width_only,8,22,6,0.34031014927144343,0.34468612608412097,representation,ae_width_only,cand_126_d6_w22,139,0.33876075337723927,4,4,False,0.8592285019685463,0.8583329030481404,,,
2026-05-28 21:51:15,representation_ae_width_only,ae_width_only,9,22,6,0.33965042399235745,0.34383254837052973,representation,ae_width_only,cand_126_d6_w22,139,0.33876075337723927,4,5,False,0.8602697876551709,0.8580919433400458,,,
2026-05-28 21:52:10,representation_ae_width_only,ae_width_only,10,22,6,0.3404567881650829,0.34254559208584706,representation,ae_width_only,cand_126_d6_w22,139,0.33876075337723927,4,6,False,0.8594070695553022,0.8587459768334452,,0.9244591315123664,0.16454260108293006
2026-05-28 21:52:24,representation_ae_width_only,ae_width_only,11,22,6,0.3399238200277293,0.34023167562945156,representation,ae_width_only,cand_126_d6_w22,139,0.33876075337723927,4,7,False,0.8600395860674254,0.8605703860518752,,,
2026-05-28 21:52:36,representation_ae_width_only,ae_width_only,12,22,6,0.3377768637657945,0.3419651619970621,representation,ae_width_only,cand_126_d6_w22,139,0.33876075337723927,4,8,False,0.8607452507476173,0.859606547219497,,,
2026-05-28 21:52:54,representation_ae_width_only,ae_width_only,13,22,6,0.33819431148531803,0.3401874707701514,representation,ae_width_only,cand_126_d6_w22,139,0.33876075337723927,4,9,False,0.8607603106645726,0.8590729935801449,,,
2026-05-28 21:53:09,representation_ae_width_only,ae_width_only,14,22,6,0.33811833312442147,0.340601526709223,representation,ae_width_only,cand_126_d6_w22,139,0.33876075337723927,4,10,False,0.8608807900002151,0.8589180909106556,,,
