timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.24689577069393423,0.2926512658596039,149,0.2926512658596039,0,True
2026-06-14 01:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2466030224811199,0.28643521666526794,149,0.28643521666526794,0,True
2026-06-14 01:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2427630326602348,0.28987276554107666,149,0.28987276554107666,0,True
2026-06-14 01:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2426291359371917,0.2832655608654022,149,0.2832655608654022,0,True
2026-06-14 01:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23879241302262905,0.2815713882446289,149,0.2815713882446289,0,True
2026-06-14 01:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23984472176363303,0.2850842773914337,149,0.2850842773914337,0,True
2026-06-14 01:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23817867205240006,0.28835728764533997,149,0.28835728764533997,0,True
2026-06-14 01:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23794315842001937,0.28769275546073914,149,0.28769275546073914,0,True
2026-06-14 01:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23785198142015657,0.28485605120658875,149,0.28485605120658875,0,True
2026-06-14 01:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23693346717329913,0.2872154712677002,149,0.2872154712677002,0,True
2026-06-14 01:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23613006032483522,0.2850436270236969,149,0.2850436270236969,0,True
2026-06-14 01:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23557727601985598,0.28422436118125916,149,0.28422436118125916,0,True
2026-06-14 01:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23469014396501142,0.28522175550460815,149,0.28522175550460815,0,True
2026-06-14 01:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23455325808635977,0.2858927249908447,149,0.2858927249908447,0,True
2026-06-14 01:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23205476860667384,0.28582456707954407,149,0.28582456707954407,0,True
