timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006304297625806296,0.0061473680723172115,1490,0.0061473680723172115,0,True
2026-06-15 21:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006050307510663484,0.006216792503046086,1490,0.006216792503046086,0,True
2026-06-15 21:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006096329375325195,0.006379507839947665,1490,0.006379507839947665,0,True
2026-06-15 21:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006192852837851445,0.006228774945648034,1490,0.006228774945648034,0,True
2026-06-15 21:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006044826351117548,0.006336334768356489,1490,0.006336334768356489,0,True
2026-06-15 21:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006048128296067551,0.006203588156161632,1490,0.006203588156161632,0,True
2026-06-15 21:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006013760559431317,0.006284890353465953,1490,0.006284890353465953,0,True
2026-06-15 21:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006038602097394142,0.006223146122797424,1490,0.006223146122797424,0,True
2026-06-15 21:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060292508514783434,0.006202218335257671,1490,0.006202218335257671,0,True
2026-06-15 21:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006123826376640483,0.00624368119990251,1490,0.00624368119990251,0,True
2026-06-15 21:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006158600040921426,0.006294666412581481,1490,0.006294666412581481,0,True
