timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:36:03,representation_ae_width_to_depth,ae_width_to_depth,1,240,2,0.0020502885643136973,0.0011587123382810996,representation,ae_width_to_depth,cand_238_d2_w240,534,0.0011587123382810996,1,0,True,,,
2026-05-16 13:36:07,representation_ae_width_to_depth,ae_width_to_depth,2,240,2,0.0010693274894675359,0.0006955884190898157,representation,ae_width_to_depth,cand_238_d2_w240,534,0.0006955884190898157,2,0,True,,,
2026-05-16 13:36:10,representation_ae_width_to_depth,ae_width_to_depth,3,240,2,0.0009357280638890817,0.0007158869778277879,representation,ae_width_to_depth,cand_238_d2_w240,534,0.0006955884190898157,2,1,False,,,
2026-05-16 13:36:13,representation_ae_width_to_depth,ae_width_to_depth,4,240,2,0.0010254007485391008,0.0006941577065617919,representation,ae_width_to_depth,cand_238_d2_w240,534,0.0006955884190898157,2,2,False,,,
2026-05-16 13:36:17,representation_ae_width_to_depth,ae_width_to_depth,5,240,2,0.0009343959476322863,0.0006029709052841159,representation,ae_width_to_depth,cand_238_d2_w240,534,0.0006955884190898157,2,3,False,,,
2026-05-16 13:36:20,representation_ae_width_to_depth,ae_width_to_depth,6,240,2,0.0009151895373269392,0.0005757571168171464,representation,ae_width_to_depth,cand_238_d2_w240,534,0.0005757571168171464,6,0,True,,,
2026-05-16 13:36:23,representation_ae_width_to_depth,ae_width_to_depth,7,240,2,0.0008751724231782015,0.00073370795798588,representation,ae_width_to_depth,cand_238_d2_w240,534,0.0005757571168171464,6,1,False,,,
2026-05-16 13:36:26,representation_ae_width_to_depth,ae_width_to_depth,8,240,2,0.0010151993653776622,0.0008013470996473967,representation,ae_width_to_depth,cand_238_d2_w240,534,0.0005757571168171464,6,2,False,,,
2026-05-16 13:36:30,representation_ae_width_to_depth,ae_width_to_depth,9,240,2,0.0011382921572553604,0.0007322120028790146,representation,ae_width_to_depth,cand_238_d2_w240,534,0.0005757571168171464,6,3,False,,,
2026-05-16 13:36:33,representation_ae_width_to_depth,ae_width_to_depth,10,240,2,0.0009341802687812631,0.0006053250037484962,representation,ae_width_to_depth,cand_238_d2_w240,534,0.0005757571168171464,6,4,False,,,
2026-05-16 13:36:36,representation_ae_width_to_depth,ae_width_to_depth,11,240,2,0.0008066925276764902,0.0006455476069467857,representation,ae_width_to_depth,cand_238_d2_w240,534,0.0005757571168171464,6,5,False,,,
