timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.05932299672069121,0.03993791034460074,210,0.03993791034460074,0,True
2026-06-14 11:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.05844411292298482,0.03946861689213496,210,0.03946861689213496,0,True
2026-06-14 11:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.05795966861977337,0.03847920767170056,210,0.03847920767170056,0,True
2026-06-14 11:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.05610326769822272,0.03649821788882005,210,0.03649821788882005,0,True
2026-06-14 11:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.05459470660799506,0.03554502621803956,210,0.03554502621803956,0,True
2026-06-14 11:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.05386475270124694,0.035016005411655636,210,0.035016005411655636,0,True
2026-06-14 11:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.05339001926002262,0.034677291336963845,210,0.034677291336963845,0,True
2026-06-14 11:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.053202012203610864,0.03442413123979377,210,0.03442413123979377,0,True
2026-06-14 11:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.05286675481825912,0.034199434071479184,210,0.034199434071479184,0,True
2026-06-14 11:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.05274433736337926,0.0342050489356957,210,0.0342050489356957,0,True
2026-06-14 11:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.05271935546746447,0.03429415378156553,210,0.03429415378156553,0,True
2026-06-14 11:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.05241986932139004,0.03367214458140282,210,0.03367214458140282,0,True
2026-06-14 11:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.052323939686130604,0.033869003952926774,210,0.033869003952926774,0,True
2026-06-14 11:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.052137590843830475,0.03367060651027369,210,0.03367060651027369,0,True
2026-06-14 11:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.05196523645607858,0.03351449731414415,210,0.03351449731414415,0,True
