timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:35:16,representation_ae_width_only,ae_width_only,1,84,9,0.07245579325971478,0.12395511073528888,representation,ae_width_only,cand_740_d9_w84,756,0.12395511073528888,1,0,True,0.9727286418106323,0.9600523226794719,,0.9576083027830846,0.21223896794057306
2026-06-02 00:35:20,representation_ae_width_only,ae_width_only,2,84,9,0.04845175233928993,0.0970934081358872,representation,ae_width_only,cand_740_d9_w84,756,0.0970934081358872,2,0,True,0.9804844990426196,0.9659558355277879,,,
2026-06-02 00:35:23,representation_ae_width_only,ae_width_only,3,84,9,0.04379036520620172,0.09570481321992888,representation,ae_width_only,cand_740_d9_w84,756,0.09570481321992888,3,0,True,0.9823691400787419,0.9676081306690074,,,
2026-06-02 00:35:27,representation_ae_width_only,ae_width_only,4,84,9,0.043402904972495916,0.09185780035081627,representation,ae_width_only,cand_740_d9_w84,756,0.09185780035081627,4,0,True,0.9827262752522536,0.9680728386774754,,,
2026-06-02 00:35:36,representation_ae_width_only,ae_width_only,5,84,9,0.04243737848431935,0.09064081642867197,representation,ae_width_only,cand_740_d9_w84,756,0.09064081642867197,5,0,True,0.9829285084227964,0.9689334090635273,,0.9589680039930466,0.21153518640230873
2026-06-02 00:35:39,representation_ae_width_only,ae_width_only,6,84,9,0.04202458266274546,0.09590391253847376,representation,ae_width_only,cand_740_d9_w84,756,0.09064081642867197,5,1,False,0.9829865966739098,0.9676769762998916,,,
2026-06-02 00:35:42,representation_ae_width_only,ae_width_only,7,84,9,0.04168774367323872,0.08950321240510033,representation,ae_width_only,cand_740_d9_w84,756,0.08950321240510033,7,0,True,0.9833200662636346,0.9697423452264161,,,
2026-06-02 00:35:46,representation_ae_width_only,ae_width_only,8,84,9,0.042481474840171174,0.09370816795935748,representation,ae_width_only,cand_740_d9_w84,756,0.08950321240510033,7,1,False,0.9829908995073255,0.9679695702311492,,,
2026-06-02 00:35:51,representation_ae_width_only,ae_width_only,9,84,9,0.04291547512350788,0.0945256821512027,representation,ae_width_only,cand_740_d9_w84,756,0.08950321240510033,7,2,False,0.9828209375874013,0.9682105299392437,,,
2026-06-02 00:36:00,representation_ae_width_only,ae_width_only,10,84,9,0.04336602480217742,0.09164950376762272,representation,ae_width_only,cand_740_d9_w84,756,0.08950321240510033,7,3,False,0.9824508939136422,0.9686408151322696,,0.9591917522934201,0.2162303769598172
2026-06-02 00:36:02,representation_ae_width_only,ae_width_only,11,84,9,0.04293686217830569,0.09174438462445368,representation,ae_width_only,cand_740_d9_w84,756,0.08950321240510033,7,4,False,0.9828209375874013,0.9686408151322696,,,
2026-06-02 00:36:05,representation_ae_width_only,ae_width_only,12,84,9,0.04164827648905401,0.08684815824384733,representation,ae_width_only,cand_740_d9_w84,756,0.08684815824384733,12,0,True,0.9832942492631398,0.9701382076039999,,,
2026-06-02 00:36:09,representation_ae_width_only,ae_width_only,13,84,9,0.041534848980268504,0.0914184269540431,representation,ae_width_only,cand_740_d9_w84,756,0.08684815824384733,12,1,False,0.9831866784277447,0.9693120600333901,,,
2026-06-02 00:36:15,representation_ae_width_only,ae_width_only,14,84,9,0.04457740748523114,0.09521473892303291,representation,ae_width_only,cand_740_d9_w84,756,0.08684815824384733,12,2,False,0.9820442761558487,0.9683826440164541,,,
2026-06-02 00:36:29,representation_ae_width_only,ae_width_only,15,84,9,0.0444636463076091,0.09321217426241528,representation,ae_width_only,cand_740_d9_w84,756,0.08684815824384733,12,3,False,0.9824272283298552,0.9682793755701279,,0.9601211683103561,0.21043217362441552
2026-06-02 00:36:32,representation_ae_width_only,ae_width_only,16,84,9,0.04241278970535973,0.08908109508349775,representation,ae_width_only,cand_740_d9_w84,756,0.08684815824384733,12,4,False,0.9830317764247757,0.9701037847885579,,,
2026-06-02 00:36:35,representation_ae_width_only,ae_width_only,17,84,9,0.040244211019975655,0.0885467834542293,representation,ae_width_only,cand_740_d9_w84,756,0.08684815824384733,12,5,False,0.9840429422774897,0.9699660935267895,,,
2026-06-02 00:36:38,representation_ae_width_only,ae_width_only,18,84,9,0.038665979795850534,0.08850110865376275,representation,ae_width_only,cand_740_d9_w84,756,0.08684815824384733,12,6,False,0.9845549794539704,0.9700521505653947,,,
2026-06-02 00:36:42,representation_ae_width_only,ae_width_only,19,84,9,0.042573024271099054,0.0926148958411999,representation,ae_width_only,cand_740_d9_w84,756,0.08684815824384733,12,7,False,0.9829758395903703,0.968778506394038,,,
2026-06-02 00:36:53,representation_ae_width_only,ae_width_only,20,84,9,0.043485465468185415,0.09439699032264466,representation,ae_width_only,cand_740_d9_w84,756,0.08684815824384733,12,8,False,0.9824143198296078,0.9677802447462178,,0.9592261751088621,0.21077419321485563
2026-06-02 00:36:57,representation_ae_width_only,ae_width_only,21,84,9,0.04199674856052739,0.09201128951227645,representation,ae_width_only,cand_740_d9_w84,756,0.08684815824384733,12,9,False,0.9840859706116478,0.9692260029947849,,,
2026-06-02 00:37:00,representation_ae_width_only,ae_width_only,22,84,9,0.03970931953270493,0.09362499812633511,representation,ae_width_only,cand_740_d9_w84,756,0.08684815824384733,12,10,False,0.9838923431079366,0.9686063923168275,,,
