timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:10:54,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006751217574136977,0.0034824763501034423,autoencoding,ae_depth_to_width,cand_3331_d10_w101,1059,0.0034824763501034423,1,0,True,,,
2026-05-21 22:10:58,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.005867540530761603,0.0031802174448849964,autoencoding,ae_depth_to_width,cand_3331_d10_w101,1059,0.0031802174448849964,2,0,True,,,
2026-05-21 22:11:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003659267580184224,0.002093012037845486,autoencoding,ae_depth_to_width,cand_3331_d10_w101,1059,0.002093012037845486,3,0,True,,,
2026-05-21 22:11:05,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002467123458258086,0.001859899456052379,autoencoding,ae_depth_to_width,cand_3331_d10_w101,1059,0.001859899456052379,4,0,True,,,
2026-05-21 22:11:08,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022989125470155654,0.001686860148246456,autoencoding,ae_depth_to_width,cand_3331_d10_w101,1059,0.001686860148246456,5,0,True,,,
2026-05-21 22:11:12,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023004734874246457,0.0019102776886746257,autoencoding,ae_depth_to_width,cand_3331_d10_w101,1059,0.001686860148246456,5,1,False,,,
2026-05-21 22:11:15,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023364293151367887,0.0016869322027966939,autoencoding,ae_depth_to_width,cand_3331_d10_w101,1059,0.001686860148246456,5,2,False,,,
2026-05-21 22:11:19,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024036476188327572,0.0019325888744397028,autoencoding,ae_depth_to_width,cand_3331_d10_w101,1059,0.001686860148246456,5,3,False,,,
2026-05-21 22:11:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024334488849204034,0.001783767351057401,autoencoding,ae_depth_to_width,cand_3331_d10_w101,1059,0.001686860148246456,5,4,False,,,
2026-05-21 22:11:26,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002369596857436064,0.001928606463131421,autoencoding,ae_depth_to_width,cand_3331_d10_w101,1059,0.001686860148246456,5,5,False,,,
