timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:24:46,prediction_ae_width_only,ae_width_only,1,18,6,0.26029038429260254,0.30278775095939636,prediction,ae_width_only,cand_097_d6_w18,104,0.30278775095939636,1,0,True,,,
2026-06-10 20:24:46,prediction_ae_width_only,ae_width_only,2,18,6,0.25023728609085083,0.2840860188007355,prediction,ae_width_only,cand_097_d6_w18,104,0.2840860188007355,2,0,True,,,
2026-06-10 20:24:47,prediction_ae_width_only,ae_width_only,3,18,6,0.24251624941825867,0.27266108989715576,prediction,ae_width_only,cand_097_d6_w18,104,0.27266108989715576,3,0,True,,,
2026-06-10 20:24:47,prediction_ae_width_only,ae_width_only,4,18,6,0.2382039576768875,0.2731322944164276,prediction,ae_width_only,cand_097_d6_w18,104,0.27266108989715576,3,1,False,,,
2026-06-10 20:24:48,prediction_ae_width_only,ae_width_only,5,18,6,0.2381502091884613,0.2723219394683838,prediction,ae_width_only,cand_097_d6_w18,104,0.2723219394683838,5,0,True,,,
2026-06-10 20:24:48,prediction_ae_width_only,ae_width_only,6,18,6,0.23509255051612854,0.27140477299690247,prediction,ae_width_only,cand_097_d6_w18,104,0.27140477299690247,6,0,True,,,
2026-06-10 20:24:48,prediction_ae_width_only,ae_width_only,7,18,6,0.23372314870357513,0.2678552269935608,prediction,ae_width_only,cand_097_d6_w18,104,0.2678552269935608,7,0,True,,,
2026-06-10 20:24:49,prediction_ae_width_only,ae_width_only,8,18,6,0.23317018151283264,0.2613549828529358,prediction,ae_width_only,cand_097_d6_w18,104,0.2613549828529358,8,0,True,,,
2026-06-10 20:24:49,prediction_ae_width_only,ae_width_only,9,18,6,0.23173834383487701,0.2570435702800751,prediction,ae_width_only,cand_097_d6_w18,104,0.2570435702800751,9,0,True,,,
2026-06-10 20:24:50,prediction_ae_width_only,ae_width_only,10,18,6,0.2309633493423462,0.2576134204864502,prediction,ae_width_only,cand_097_d6_w18,104,0.2570435702800751,9,1,False,,,
2026-06-10 20:24:50,prediction_ae_width_only,ae_width_only,11,18,6,0.2306583821773529,0.2574083209037781,prediction,ae_width_only,cand_097_d6_w18,104,0.2570435702800751,9,2,False,,,
2026-06-10 20:24:51,prediction_ae_width_only,ae_width_only,12,18,6,0.2295823097229004,0.2551560699939728,prediction,ae_width_only,cand_097_d6_w18,104,0.2551560699939728,12,0,True,,,
