timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:45:10,anomaly_ae_width_only,ae_width_only,1,69,4,0.008029208808623635,0.004461826290935278,anomaly,ae_width_only,cand_272_d4_w69,330,0.004461826290935278,1,0,True,,,
2026-06-13 22:45:16,anomaly_ae_width_only,ae_width_only,2,69,4,0.004663979339332862,0.0032889253925532103,anomaly,ae_width_only,cand_272_d4_w69,330,0.0032889253925532103,2,0,True,,,
2026-06-13 22:45:21,anomaly_ae_width_only,ae_width_only,3,69,4,0.003677741333223353,0.00288147060200572,anomaly,ae_width_only,cand_272_d4_w69,330,0.00288147060200572,3,0,True,,,
2026-06-13 22:45:27,anomaly_ae_width_only,ae_width_only,4,69,4,0.0033977873348767706,0.0023917616344988346,anomaly,ae_width_only,cand_272_d4_w69,330,0.0023917616344988346,4,0,True,,,
2026-06-13 22:45:32,anomaly_ae_width_only,ae_width_only,5,69,4,0.0027192734524882304,0.002074217889457941,anomaly,ae_width_only,cand_272_d4_w69,330,0.002074217889457941,5,0,True,,,
2026-06-13 22:45:37,anomaly_ae_width_only,ae_width_only,6,69,4,0.002509908429001525,0.0020784796215593815,anomaly,ae_width_only,cand_272_d4_w69,330,0.002074217889457941,5,1,False,,,
2026-06-13 22:45:43,anomaly_ae_width_only,ae_width_only,7,69,4,0.0025367610716233555,0.0019011524273082614,anomaly,ae_width_only,cand_272_d4_w69,330,0.0019011524273082614,7,0,True,,,
2026-06-13 22:45:48,anomaly_ae_width_only,ae_width_only,8,69,4,0.0023672189872568105,0.0020847117993980646,anomaly,ae_width_only,cand_272_d4_w69,330,0.0019011524273082614,7,1,False,,,
2026-06-13 22:45:54,anomaly_ae_width_only,ae_width_only,9,69,4,0.002470625453270852,0.0018871662905439734,anomaly,ae_width_only,cand_272_d4_w69,330,0.0019011524273082614,7,2,False,,,
2026-06-13 22:45:59,anomaly_ae_width_only,ae_width_only,10,69,4,0.0022300818365354426,0.0019050539704039693,anomaly,ae_width_only,cand_272_d4_w69,330,0.0019011524273082614,7,3,False,,,
2026-06-13 22:46:04,anomaly_ae_width_only,ae_width_only,11,69,4,0.0022555426854011292,0.0018334214109927416,anomaly,ae_width_only,cand_272_d4_w69,330,0.0019011524273082614,7,4,False,,,
2026-06-13 22:46:10,anomaly_ae_width_only,ae_width_only,12,69,4,0.0023937773615969977,0.0018293720204383135,anomaly,ae_width_only,cand_272_d4_w69,330,0.0019011524273082614,7,5,False,,,
2026-06-13 22:46:15,anomaly_ae_width_only,ae_width_only,13,69,4,0.002244292156536359,0.0017883691471070051,anomaly,ae_width_only,cand_272_d4_w69,330,0.0017883691471070051,13,0,True,,,
2026-06-13 22:46:21,anomaly_ae_width_only,ae_width_only,14,69,4,0.0021785554015023053,0.0018342903349548578,anomaly,ae_width_only,cand_272_d4_w69,330,0.0017883691471070051,13,1,False,,,
2026-06-13 22:46:26,anomaly_ae_width_only,ae_width_only,15,69,4,0.002409484216770145,0.0017482498660683632,anomaly,ae_width_only,cand_272_d4_w69,330,0.0017883691471070051,13,2,False,,,
2026-06-13 22:46:32,anomaly_ae_width_only,ae_width_only,16,69,4,0.0024922090133064068,0.0020321339834481478,anomaly,ae_width_only,cand_272_d4_w69,330,0.0017883691471070051,13,3,False,,,
2026-06-13 22:46:37,anomaly_ae_width_only,ae_width_only,17,69,4,0.00238427630672763,0.0018884624587371945,anomaly,ae_width_only,cand_272_d4_w69,330,0.0017883691471070051,13,4,False,,,
2026-06-13 22:46:42,anomaly_ae_width_only,ae_width_only,18,69,4,0.002298162497321019,0.002163742436096072,anomaly,ae_width_only,cand_272_d4_w69,330,0.0017883691471070051,13,5,False,,,
2026-06-13 22:46:48,anomaly_ae_width_only,ae_width_only,19,69,4,0.002428671589257952,0.0018854171503335238,anomaly,ae_width_only,cand_272_d4_w69,330,0.0017883691471070051,13,6,False,,,
2026-06-13 22:46:53,anomaly_ae_width_only,ae_width_only,20,69,4,0.0024024065982873634,0.0017879186198115349,anomaly,ae_width_only,cand_272_d4_w69,330,0.0017883691471070051,13,7,False,,,
2026-06-13 22:46:58,anomaly_ae_width_only,ae_width_only,21,69,4,0.002313499798340187,0.001979564316570759,anomaly,ae_width_only,cand_272_d4_w69,330,0.0017883691471070051,13,8,False,,,
2026-06-13 22:47:03,anomaly_ae_width_only,ae_width_only,22,69,4,0.0022701807217246133,0.0016956926556304097,anomaly,ae_width_only,cand_272_d4_w69,330,0.0017883691471070051,13,9,False,,,
2026-06-13 22:47:08,anomaly_ae_width_only,ae_width_only,23,69,4,0.0022901490664339478,0.00217243330553174,anomaly,ae_width_only,cand_272_d4_w69,330,0.0017883691471070051,13,10,False,,,
