timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:21:51,representation_ae_width_only,ae_width_only,1,42,10,0.233469508318605,0.24106415357485655,representation,ae_width_only,cand_402_d10_w42,419,0.24106415357485655,1,0,True,0.9168391385727501,0.9133749849400182,,0.9475912634894408,0.2140437346116464
2026-06-01 00:21:57,representation_ae_width_only,ae_width_only,2,42,10,0.14660660555642202,0.16188193547982352,representation,ae_width_only,cand_402_d10_w42,419,0.16188193547982352,2,0,True,0.9417589983003808,0.9373504758954235,,,
2026-06-01 00:22:05,representation_ae_width_only,ae_width_only,3,42,10,0.13797540627055283,0.14501299004956195,representation,ae_width_only,cand_402_d10_w42,419,0.14501299004956195,3,0,True,0.9449000666939179,0.9424622639885716,,,
2026-06-01 00:22:14,representation_ae_width_only,ae_width_only,4,42,10,0.12990534757579636,0.1376293465710288,representation,ae_width_only,cand_402_d10_w42,419,0.1376293465710288,4,0,True,0.947754996665304,0.9451300321853324,,,
2026-06-01 00:22:53,representation_ae_width_only,ae_width_only,5,42,10,0.12850735145168274,0.14316882724289115,representation,ae_width_only,cand_402_d10_w42,419,0.1376293465710288,4,1,False,0.9482906994255718,0.9443210960224436,,0.9507925853255538,0.21566706022245316
2026-06-01 00:22:59,representation_ae_width_only,ae_width_only,6,42,10,0.12395226158225257,0.13548835894458933,representation,ae_width_only,cand_402_d10_w42,419,0.13548835894458933,6,0,True,0.9504227533831028,0.9461799280563157,,,
2026-06-01 00:23:06,representation_ae_width_only,ae_width_only,7,42,10,0.12389445920960095,0.1382430131796073,representation,ae_width_only,cand_402_d10_w42,419,0.13548835894458933,6,1,False,0.9504119962995633,0.9460938710177106,,,
2026-06-01 00:23:14,representation_ae_width_only,ae_width_only,8,42,10,0.12391931545563598,0.13616842498074683,representation,ae_width_only,cand_402_d10_w42,419,0.13548835894458933,6,2,False,0.9506615606376799,0.9478494346052564,,,
2026-06-01 00:23:22,representation_ae_width_only,ae_width_only,9,42,10,0.12661874462415576,0.13728190423785688,representation,ae_width_only,cand_402_d10_w42,419,0.13548835894458933,6,3,False,0.949099632107743,0.9460078139791054,,,
2026-06-01 00:24:02,representation_ae_width_only,ae_width_only,10,42,10,0.12553813991059648,0.13487318095468462,representation,ae_width_only,cand_402_d10_w42,419,0.13487318095468462,10,0,True,0.9496009122006841,0.9469372299960414,,0.9505860484329013,0.21005139239673717
2026-06-01 00:24:09,representation_ae_width_only,ae_width_only,11,42,10,0.12098581743547862,0.13996106382722348,representation,ae_width_only,cand_402_d10_w42,419,0.13487318095468462,10,1,False,0.9513564682343323,0.9450611865544483,,,
2026-06-01 00:24:15,representation_ae_width_only,ae_width_only,12,42,10,0.12072243919107062,0.12900202910029474,representation,ae_width_only,cand_402_d10_w42,419,0.12900202910029474,12,0,True,0.9516124868225727,0.9490198103302869,,,
2026-06-01 00:24:29,representation_ae_width_only,ae_width_only,13,42,10,0.11961707507898972,0.1374827277248274,representation,ae_width_only,cand_402_d10_w42,419,0.12900202910029474,12,1,False,0.9521826122501668,0.947195401111857,,,
2026-06-01 00:24:42,representation_ae_width_only,ae_width_only,14,42,10,0.12194854445650169,0.1404879599241822,representation,ae_width_only,cand_402_d10_w42,419,0.12900202910029474,12,2,False,0.9512187775650266,0.9450956093698903,,,
2026-06-01 00:25:29,representation_ae_width_only,ae_width_only,15,42,10,0.12633620022320685,0.1334267128970327,representation,ae_width_only,cand_402_d10_w42,419,0.12900202910029474,12,3,False,0.9489920612723478,0.9468339615497151,,0.9512056591108586,0.21603324989044806
2026-06-01 00:25:40,representation_ae_width_only,ae_width_only,16,42,10,0.12112043422916173,0.13496321809162373,representation,ae_width_only,cand_402_d10_w42,419,0.12900202910029474,12,4,False,0.9512618058991846,0.9469716528114834,,,
2026-06-01 00:25:48,representation_ae_width_only,ae_width_only,17,42,10,0.12256404306236329,0.13666618550643028,representation,ae_width_only,cand_402_d10_w42,419,0.12900202910029474,12,5,False,0.9509304877261677,0.9455086831551953,,,
2026-06-01 00:25:57,representation_ae_width_only,ae_width_only,18,42,10,0.11997353678579978,0.13479868345526447,representation,ae_width_only,cand_402_d10_w42,419,0.12900202910029474,12,6,False,0.9518039629095759,0.9461627166485946,,,
2026-06-01 00:26:04,representation_ae_width_only,ae_width_only,19,42,10,0.12207988273312391,0.1340168482784753,representation,ae_width_only,cand_402_d10_w42,419,0.12900202910029474,12,7,False,0.9510531184785181,0.9476428977126039,,,
2026-06-01 00:26:34,representation_ae_width_only,ae_width_only,20,42,10,0.12363103031676125,0.13635078561200129,representation,ae_width_only,cand_402_d10_w42,419,0.12900202910029474,12,8,False,0.950437813300058,0.94674790451111,,0.950878642364159,0.2108205050390425
2026-06-01 00:26:42,representation_ae_width_only,ae_width_only,21,42,10,0.12107044779315175,0.14919685262711133,representation,ae_width_only,cand_402_d10_w42,419,0.12900202910029474,12,9,False,0.9514446763193563,0.9419287103492194,,,
2026-06-01 00:26:53,representation_ae_width_only,ae_width_only,22,42,10,0.12392926680122533,0.1374056526661387,representation,ae_width_only,cand_402_d10_w42,419,0.12900202910029474,12,10,False,0.9502312772960995,0.9465413676184575,,,
