timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064361055855562555,0.00609628372677715,1329,0.00609628372677715,0,True
2026-06-12 14:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006240973840328678,0.006219026288488414,1329,0.006219026288488414,0,True
2026-06-12 14:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006179635579958284,0.006187012240192734,1329,0.006187012240192734,0,True
2026-06-12 14:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006190539322538938,0.00615347522565443,1329,0.00615347522565443,0,True
2026-06-12 14:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006191349949021942,0.006202868783143738,1329,0.006202868783143738,0,True
2026-06-12 14:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006221942035603757,0.006159243750954679,1329,0.006159243750954679,0,True
2026-06-12 14:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006197167183054242,0.006253448120111718,1329,0.006253448120111718,0,True
2026-06-12 14:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006213789671438345,0.006166238275937928,1329,0.006166238275937928,0,True
2026-06-12 14:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006184571516409939,0.006238674195316461,1329,0.006238674195316461,0,True
2026-06-12 14:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006173742825555263,0.006182165676129194,1329,0.006182165676129194,0,True
2026-06-12 14:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006192010073776888,0.006225991142550057,1329,0.006225991142550057,0,True
