timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:07:04,autoencoding_ae_width_to_depth,ae_width_to_depth,1,71,2,0.007802089067095317,0.005466973711771364,autoencoding,ae_width_to_depth,cand_069_d2_w71,196,0.005466973711771364,1,0,True,,,
2026-05-16 20:07:06,autoencoding_ae_width_to_depth,ae_width_to_depth,2,71,2,0.005406867236355245,0.004308251511458875,autoencoding,ae_width_to_depth,cand_069_d2_w71,196,0.004308251511458875,2,0,True,,,
2026-05-16 20:07:09,autoencoding_ae_width_to_depth,ae_width_to_depth,3,71,2,0.004923056470327319,0.004091240704069923,autoencoding,ae_width_to_depth,cand_069_d2_w71,196,0.004091240704069923,3,0,True,,,
2026-05-16 20:07:12,autoencoding_ae_width_to_depth,ae_width_to_depth,4,71,2,0.004767462236637681,0.004015469140252004,autoencoding,ae_width_to_depth,cand_069_d2_w71,196,0.004091240704069923,3,1,False,,,
2026-05-16 20:07:15,autoencoding_ae_width_to_depth,ae_width_to_depth,5,71,2,0.0046748553685659125,0.0038390885442168986,autoencoding,ae_width_to_depth,cand_069_d2_w71,196,0.0038390885442168986,5,0,True,,,
2026-05-16 20:07:18,autoencoding_ae_width_to_depth,ae_width_to_depth,6,71,2,0.004773412159343538,0.0037701470950774097,autoencoding,ae_width_to_depth,cand_069_d2_w71,196,0.0038390885442168986,5,1,False,,,
2026-05-16 20:07:22,autoencoding_ae_width_to_depth,ae_width_to_depth,7,71,2,0.004642518867146723,0.0037924524121105015,autoencoding,ae_width_to_depth,cand_069_d2_w71,196,0.0038390885442168986,5,2,False,,,
2026-05-16 20:07:25,autoencoding_ae_width_to_depth,ae_width_to_depth,8,71,2,0.004286698415962474,0.0036922099075300855,autoencoding,ae_width_to_depth,cand_069_d2_w71,196,0.0036922099075300855,8,0,True,,,
2026-05-16 20:07:28,autoencoding_ae_width_to_depth,ae_width_to_depth,9,71,2,0.004340406075560458,0.0036587156800717054,autoencoding,ae_width_to_depth,cand_069_d2_w71,196,0.0036922099075300855,8,1,False,,,
2026-05-16 20:07:31,autoencoding_ae_width_to_depth,ae_width_to_depth,10,71,2,0.004325802357592177,0.003731942689920666,autoencoding,ae_width_to_depth,cand_069_d2_w71,196,0.0036922099075300855,8,2,False,,,
2026-05-16 20:07:34,autoencoding_ae_width_to_depth,ae_width_to_depth,11,71,2,0.004465752514561094,0.0037856391479172465,autoencoding,ae_width_to_depth,cand_069_d2_w71,196,0.0036922099075300855,8,3,False,,,
2026-05-16 20:07:37,autoencoding_ae_width_to_depth,ae_width_to_depth,12,71,2,0.0044425149711837895,0.003661663954386118,autoencoding,ae_width_to_depth,cand_069_d2_w71,196,0.0036922099075300855,8,4,False,,,
2026-05-16 20:07:40,autoencoding_ae_width_to_depth,ae_width_to_depth,13,71,2,0.004721384505406867,0.0037900296089241775,autoencoding,ae_width_to_depth,cand_069_d2_w71,196,0.0036922099075300855,8,5,False,,,
