timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010919396159947027,0.010031777396830834,177,0.010031777396830834,0,True
2026-06-11 05:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010681461598634763,0.01134495617254469,177,0.01134495617254469,0,True
2026-06-11 05:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010600501438752078,0.011278611154186297,177,0.011278611154186297,0,True
2026-06-11 05:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010625835028843985,0.010297660099628783,177,0.010297660099628783,0,True
2026-06-11 05:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010596347068004674,0.011295589837137686,177,0.011295589837137686,0,True
2026-06-11 05:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010625702980394837,0.011245089041626683,177,0.011245089041626683,0,True
2026-06-11 05:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010572594299152504,0.010026179874968798,177,0.010026179874968798,0,True
2026-06-11 05:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.01059930467515394,0.011152962505357307,177,0.011152962505357307,0,True
2026-06-11 05:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010565585566569233,0.011084287084305148,177,0.011084287084305148,0,True
2026-06-11 05:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.01062388197325712,0.011117403218942477,177,0.011117403218942477,0,True
2026-06-11 05:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010712782310989988,0.01116004680886056,177,0.01116004680886056,0,True
