timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 02:51:01,classification_ae_width_only,ae_width_only,1,8,1,0.6043758544289217,0.5976308011433764,classification,ae_width_only,cand_006_d1_w8,15,0.5976308011433764,1,0,True,0.7442030076805577,0.7465448099000017,
2026-06-23 02:54:59,classification_ae_width_only,ae_width_only,2,8,1,0.5952587487880668,0.5949295424969396,classification,ae_width_only,cand_006_d1_w8,15,0.5949295424969396,2,0,True,0.7488027366020524,0.7484552761570369,
2026-06-23 02:58:57,classification_ae_width_only,ae_width_only,3,8,1,0.5935362784513875,0.5939390455100116,classification,ae_width_only,cand_006_d1_w8,15,0.5939390455100116,3,0,True,0.7503883307157764,0.7497633431438357,
2026-06-23 03:03:07,classification_ae_width_only,ae_width_only,4,8,1,0.5925403611112853,0.5929563518042482,classification,ae_width_only,cand_006_d1_w8,15,0.5929563518042482,4,0,True,0.7509089735590887,0.751295158431008,
2026-06-23 03:07:06,classification_ae_width_only,ae_width_only,5,8,1,0.5914436104339648,0.5919324907673257,classification,ae_width_only,cand_006_d1_w8,15,0.5919324907673257,5,0,True,0.7516555151567307,0.7513640040618922,
2026-06-23 03:11:00,classification_ae_width_only,ae_width_only,6,8,1,0.5904517423688297,0.5910314796920922,classification,ae_width_only,cand_006_d1_w8,15,0.5910314796920922,6,0,True,0.7518383855769024,0.7524311113405966,
2026-06-23 03:15:03,classification_ae_width_only,ae_width_only,7,8,1,0.5895828150396941,0.5901811570106087,classification,ae_width_only,cand_006_d1_w8,15,0.5901811570106087,7,0,True,0.7524063595877886,0.7527581280872963,
2026-06-23 03:19:10,classification_ae_width_only,ae_width_only,8,8,1,0.5887142316750489,0.5894668073519251,classification,ae_width_only,cand_006_d1_w8,15,0.5894668073519251,8,0,True,0.7523783911705858,0.7527925509027383,
2026-06-23 03:23:17,classification_ae_width_only,ae_width_only,9,8,1,0.5881970839793212,0.588829766490189,classification,ae_width_only,cand_006_d1_w8,15,0.588829766490189,9,0,True,0.7528710655966955,0.7532572589112063,
2026-06-23 03:27:19,classification_ae_width_only,ae_width_only,10,8,1,0.5876156407634049,0.5881726232656864,classification,ae_width_only,cand_006_d1_w8,15,0.5881726232656864,10,0,True,0.753034573266496,0.7528786079413435,
2026-06-23 03:31:21,classification_ae_width_only,ae_width_only,11,8,1,0.5867578174937564,0.5875559786166614,classification,ae_width_only,cand_006_d1_w8,15,0.5875559786166614,11,0,True,0.7534799165250318,0.7537391783273953,
2026-06-23 03:35:20,classification_ae_width_only,ae_width_only,12,8,1,0.5862352473554588,0.5868294015361348,classification,ae_width_only,cand_006_d1_w8,15,0.5868294015361348,12,0,True,0.7534713108582001,0.7541006178895372,
2026-06-23 03:39:21,classification_ae_width_only,ae_width_only,13,8,1,0.5858668139034673,0.5863563181717887,classification,ae_width_only,cand_006_d1_w8,15,0.5863563181717887,13,0,True,0.7534863707751555,0.7535154300270219,
2026-06-23 03:43:27,classification_ae_width_only,ae_width_only,14,8,1,0.5854534537640735,0.5860742866245084,classification,ae_width_only,cand_006_d1_w8,15,0.5860742866245084,14,0,True,0.7534175254405026,0.753997349443211,
2026-06-23 03:47:28,classification_ae_width_only,ae_width_only,15,8,1,0.5851357434128877,0.585857929036436,classification,ae_width_only,cand_006_d1_w8,15,0.585857929036436,15,0,True,0.7535423076095609,0.7543243661899107,
2026-06-23 03:51:30,classification_ae_width_only,ae_width_only,16,8,1,0.5850069950296357,0.585697163072782,classification,ae_width_only,cand_006_d1_w8,15,0.585697163072782,16,0,True,0.753540156192853,0.7538080239582795,
2026-06-23 03:55:27,classification_ae_width_only,ae_width_only,17,8,1,0.584960197976923,0.5855888972538715,classification,ae_width_only,cand_006_d1_w8,15,0.5855888972538715,17,0,True,0.7534132226070868,0.7538252353660005,
2026-06-23 03:59:27,classification_ae_width_only,ae_width_only,18,8,1,0.5847408680914704,0.585300136158461,classification,ae_width_only,cand_006_d1_w8,15,0.585300136158461,18,0,True,0.7533465286891418,0.7547546513829366,
2026-06-23 04:03:28,classification_ae_width_only,ae_width_only,19,8,1,0.5847059075486801,0.5854170496920375,classification,ae_width_only,cand_006_d1_w8,15,0.585300136158461,18,1,False,0.7533379230223102,0.7543243661899107,
2026-06-23 04:07:34,classification_ae_width_only,ae_width_only,20,8,1,0.5846391238540681,0.5851591319090421,classification,ae_width_only,cand_006_d1_w8,15,0.5851591319090421,20,0,True,0.7534024655235473,0.753532641434743,
2026-06-23 04:11:36,classification_ae_width_only,ae_width_only,21,8,1,0.584579624387684,0.5851582909040313,classification,ae_width_only,cand_006_d1_w8,15,0.5851591319090421,20,1,False,0.7534132226070868,0.7537908125505585,
2026-06-23 04:15:38,classification_ae_width_only,ae_width_only,22,8,1,0.5844752920786738,0.5849626418290635,classification,ae_width_only,cand_006_d1_w8,15,0.5849626418290635,22,0,True,0.7536391213614165,0.7541350407049793,
2026-06-23 04:19:39,classification_ae_width_only,ae_width_only,23,8,1,0.5844672625157845,0.5851065105360774,classification,ae_width_only,cand_006_d1_w8,15,0.5849626418290635,22,1,False,0.7534196768572105,0.7538252353660005,
2026-06-23 04:23:44,classification_ae_width_only,ae_width_only,24,8,1,0.5844137337603218,0.5846212778080597,classification,ae_width_only,cand_006_d1_w8,15,0.5846212778080597,24,0,True,0.7533185602719391,0.7533261045420905,
2026-06-23 04:27:51,classification_ae_width_only,ae_width_only,25,8,1,0.5843303790211675,0.5848072609067019,classification,ae_width_only,cand_006_d1_w8,15,0.5846212778080597,24,1,False,0.7534562509412448,0.754014560850932,
2026-06-23 04:31:48,classification_ae_width_only,ae_width_only,26,8,1,0.5842758561118827,0.5851330377144961,classification,ae_width_only,cand_006_d1_w8,15,0.5846212778080597,24,2,False,0.7533465286891418,0.7529474535722277,
2026-06-23 04:35:45,classification_ae_width_only,ae_width_only,27,8,1,0.584274192457137,0.5848458688143529,classification,ae_width_only,cand_006_d1_w8,15,0.5846212778080597,24,3,False,0.7532561691874099,0.7534121615806957,
2026-06-23 04:39:49,classification_ae_width_only,ae_width_only,28,8,1,0.5841902904742243,0.5845686838199315,classification,ae_width_only,cand_006_d1_w8,15,0.5846212778080597,24,4,False,0.7530582388502829,0.7537391783273953,
