timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:36:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.009910762310094055,0.0053724911995232105,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.0053724911995232105,1,0,True,,,
2026-05-27 05:36:12,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.005847911599344763,0.004044689238071442,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.004044689238071442,2,0,True,,,
2026-05-27 05:36:13,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.0041214382653194295,0.0031662124674767256,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.0031662124674767256,3,0,True,,,
2026-05-27 05:36:14,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.0033130736583642704,0.0027958075515925884,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.0027958075515925884,4,0,True,,,
2026-05-27 05:36:15,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.0031788202623548247,0.002561807632446289,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.002561807632446289,5,0,True,,,
2026-05-27 05:36:16,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.0028094631536970155,0.0024431804195046425,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.0024431804195046425,6,0,True,,,
2026-05-27 05:36:17,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0025493599642049014,0.0022384519688785076,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.0022384519688785076,7,0,True,,,
2026-05-27 05:36:18,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.0023378870560936435,0.00217491970397532,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.0022384519688785076,7,1,False,,,
2026-05-27 05:36:19,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.0024410593954276054,0.002092926762998104,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.002092926762998104,9,0,True,,,
2026-05-27 05:36:20,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.002520077974383191,0.00210888241417706,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.002092926762998104,9,1,False,,,
2026-05-27 05:36:21,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.0024488025596825975,0.002064744709059596,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.002092926762998104,9,2,False,,,
2026-05-27 05:36:22,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.002631021856017475,0.002263374626636505,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.002092926762998104,9,3,False,,,
2026-05-27 05:36:23,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.002549011465904739,0.0020615363027900457,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.002092926762998104,9,4,False,,,
2026-05-27 05:36:24,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.0023726059711843043,0.0019682636484503746,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.0019682636484503746,14,0,True,,,
2026-05-27 05:36:25,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.002376181238851462,0.001990974647924304,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.0019682636484503746,14,1,False,,,
2026-05-27 05:36:26,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.0026083385394975976,0.002034169854596257,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.0019682636484503746,14,2,False,,,
2026-05-27 05:36:27,anomaly_ae_width_to_depth,ae_width_to_depth,17,95,7,0.0026379338433774285,0.0020715459249913692,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.0019682636484503746,14,3,False,,,
2026-05-27 05:36:28,anomaly_ae_width_to_depth,ae_width_to_depth,18,95,7,0.002552235835075988,0.0022157069761306047,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.0019682636484503746,14,4,False,,,
2026-05-27 05:36:29,anomaly_ae_width_to_depth,ae_width_to_depth,19,95,7,0.002527668127335962,0.002234718995168805,anomaly,ae_width_to_depth,cand_579_d7_w95,688,0.0019682636484503746,14,5,False,,,
