timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:32:05,representation_ae_width_only,ae_width_only,1,48,4,0.22694130797241366,0.20145536697264171,representation,ae_width_only,cand_187_d4_w48,199,0.20145536697264171,1,0,True,0.9106817839547342,0.9207242560369012,,0.9480215486824667,0.23055861499126354
2026-05-29 09:32:14,representation_ae_width_only,ae_width_only,2,48,4,0.18749720142202403,0.192770184732163,representation,ae_width_only,cand_187_d4_w48,199,0.192770184732163,2,0,True,0.925485682321809,0.9232715443796148,,,
2026-05-29 09:32:23,representation_ae_width_only,ae_width_only,3,48,4,0.1825625449178582,0.19047508601743185,representation,ae_width_only,cand_187_d4_w48,199,0.19047508601743185,3,0,True,0.927725307114735,0.9234092356413831,,,
2026-05-29 09:32:39,representation_ae_width_only,ae_width_only,4,48,4,0.18246634862683053,0.19001780649518657,representation,ae_width_only,cand_187_d4_w48,199,0.19001780649518657,4,0,True,0.9273186893569415,0.9244247086969243,,,
2026-05-29 09:33:19,representation_ae_width_only,ae_width_only,5,48,4,0.18206456437530946,0.19599361988199826,representation,ae_width_only,cand_187_d4_w48,199,0.19001780649518657,4,1,False,0.927815666616467,0.9222732827317947,,0.9480387600901877,0.22096865995005122
2026-05-29 09:33:26,representation_ae_width_only,ae_width_only,6,48,4,0.18387480401104903,0.1840392981925558,representation,ae_width_only,cand_187_d4_w48,199,0.1840392981925558,6,0,True,0.9269400400163508,0.9282112183955525,,,
2026-05-29 09:33:34,representation_ae_width_only,ae_width_only,7,48,4,0.18017730995724482,0.18996719518861283,representation,ae_width_only,cand_187_d4_w48,199,0.1840392981925558,6,1,False,0.9287192616337858,0.9239427892807353,,,
2026-05-29 09:33:41,representation_ae_width_only,ae_width_only,8,48,4,0.17977217319111402,0.18680229691370157,representation,ae_width_only,cand_187_d4_w48,199,0.1840392981925558,6,2,False,0.928562208214109,0.9267482487392644,,,
2026-05-29 09:33:52,representation_ae_width_only,ae_width_only,9,48,4,0.18118834158287886,0.19139777566569574,representation,ae_width_only,cand_187_d4_w48,199,0.1840392981925558,6,3,False,0.9280006884533465,0.9230133732637993,,,
2026-05-29 09:34:38,representation_ae_width_only,ae_width_only,10,48,4,0.18429584330929344,0.18798962348502704,representation,ae_width_only,cand_187_d4_w48,199,0.1840392981925558,6,4,False,0.9264538198403649,0.9262835407307963,,0.947660109120325,0.2336387939729736
2026-05-29 09:34:46,representation_ae_width_only,ae_width_only,11,48,4,0.17901348423842156,0.18848008640649463,representation,ae_width_only,cand_187_d4_w48,199,0.1840392981925558,6,5,False,0.9293883522299434,0.9263007521385174,,,
2026-05-29 09:34:53,representation_ae_width_only,ae_width_only,12,48,4,0.1799826716832867,0.1879372608135683,representation,ae_width_only,cand_187_d4_w48,199,0.1840392981925558,6,6,False,0.9285579053806932,0.9261974836921912,,,
2026-05-29 09:35:01,representation_ae_width_only,ae_width_only,13,48,4,0.1812650022080001,0.19107892523210793,representation,ae_width_only,cand_187_d4_w48,199,0.1840392981925558,6,7,False,0.9276672188636217,0.9256983528682811,,,
2026-05-29 09:35:22,representation_ae_width_only,ae_width_only,14,48,4,0.1809462833849771,0.18456895322690406,representation,ae_width_only,cand_187_d4_w48,199,0.1840392981925558,6,8,False,0.9282029216238893,0.9277981446102477,,,
2026-05-29 09:36:00,representation_ae_width_only,ae_width_only,15,48,4,0.17926439841554143,0.18481019943554006,representation,ae_width_only,cand_187_d4_w48,199,0.1840392981925558,6,9,False,0.9283707321271057,0.9271096883014062,,0.9477117433434881,0.22055418209104
2026-05-29 09:36:07,representation_ae_width_only,ae_width_only,16,48,4,0.18095432263758038,0.19116824958465428,representation,ae_width_only,cand_187_d4_w48,199,0.1840392981925558,6,10,False,0.9278995718680751,0.9243730744737612,,,
