timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 14:13:39,generation_ae_width_only,ae_width_only,1,20,4,0.8718221666152182,0.8342002883523498,generation,ae_width_only,cand_073_d4_w20,131,0.8342002883523498,1,0,True,,,
2026-06-01 14:13:47,generation_ae_width_only,ae_width_only,2,20,4,0.7990284044944015,0.7766674866218952,generation,ae_width_only,cand_073_d4_w20,131,0.7766674866218952,2,0,True,,,
2026-06-01 14:13:54,generation_ae_width_only,ae_width_only,3,20,4,0.7699538989966873,0.7660439598211739,generation,ae_width_only,cand_073_d4_w20,131,0.7660439598211739,3,0,True,,,
2026-06-01 14:14:02,generation_ae_width_only,ae_width_only,4,20,4,0.7626909467783687,0.7622981698079576,generation,ae_width_only,cand_073_d4_w20,131,0.7622981698079576,4,0,True,,,
2026-06-01 14:14:09,generation_ae_width_only,ae_width_only,5,20,4,0.760205699941695,0.7607794910732418,generation,ae_width_only,cand_073_d4_w20,131,0.7607794910732418,5,0,True,,,
2026-06-01 14:14:17,generation_ae_width_only,ae_width_only,6,20,4,0.7591682565781355,0.760310910884383,generation,ae_width_only,cand_073_d4_w20,131,0.760310910884383,6,0,True,,,
2026-06-01 14:14:25,generation_ae_width_only,ae_width_only,7,20,4,0.7585810343748485,0.7597197172935197,generation,ae_width_only,cand_073_d4_w20,131,0.7597197172935197,7,0,True,,,
2026-06-01 14:14:32,generation_ae_width_only,ae_width_only,8,20,4,0.7582064389223302,0.7594627418642567,generation,ae_width_only,cand_073_d4_w20,131,0.7594627418642567,8,0,True,,,
2026-06-01 14:14:40,generation_ae_width_only,ae_width_only,9,20,4,0.7582734303220933,0.7593779653914506,generation,ae_width_only,cand_073_d4_w20,131,0.7594627418642567,8,1,False,,,
2026-06-01 14:14:47,generation_ae_width_only,ae_width_only,10,20,4,0.7579439611902838,0.759204062474221,generation,ae_width_only,cand_073_d4_w20,131,0.759204062474221,10,0,True,,,
2026-06-01 14:14:55,generation_ae_width_only,ae_width_only,11,20,4,0.7577405661691402,0.7591174075005233,generation,ae_width_only,cand_073_d4_w20,131,0.759204062474221,10,1,False,,,
2026-06-01 14:15:02,generation_ae_width_only,ae_width_only,12,20,4,0.7576335001724296,0.7590420683077269,generation,ae_width_only,cand_073_d4_w20,131,0.7590420683077269,12,0,True,,,
2026-06-01 14:15:10,generation_ae_width_only,ae_width_only,13,20,4,0.7578630202357349,0.7591806607608247,generation,ae_width_only,cand_073_d4_w20,131,0.7590420683077269,12,1,False,,,
2026-06-01 14:15:17,generation_ae_width_only,ae_width_only,14,20,4,0.7576063603530158,0.758981177825156,generation,ae_width_only,cand_073_d4_w20,131,0.7590420683077269,12,2,False,,,
