timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006393403396167807,0.006131075721879618,1427,0.006131075721879618,0,True
2026-06-14 07:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006000831888835975,0.006061922145670129,1427,0.006061922145670129,0,True
2026-06-14 07:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006004382293363287,0.00602318465056842,1427,0.00602318465056842,0,True
2026-06-14 07:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006018451145760138,0.006106784636411657,1427,0.006106784636411657,0,True
2026-06-14 07:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00596175764041118,0.0060975471642379046,1427,0.0060975471642379046,0,True
2026-06-14 07:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00598801294295519,0.006039496743534628,1427,0.006039496743534628,0,True
2026-06-14 07:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060437940084956,0.006122701242792123,1427,0.006122701242792123,0,True
2026-06-14 07:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006267290906871033,0.006382101567379087,1427,0.006382101567379087,0,True
2026-06-14 07:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006080288238745191,0.006160377842246856,1427,0.006160377842246856,0,True
2026-06-14 07:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006089552921642923,0.00618242102261534,1427,0.00618242102261534,0,True
2026-06-14 07:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005966355300306811,0.006077149749636418,1427,0.006077149749636418,0,True
2026-06-14 07:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006054993999549665,0.006125554933481558,1427,0.006125554933481558,0,True
2026-06-14 07:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00602888061489137,0.006136865289915006,1427,0.006136865289915006,0,True
