timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:33:56,simulation_ae_width_only,ae_width_only,1,11,4,0.3626670837402344,0.06366835534572601,simulation,ae_width_only,cand_038_d4_w11,43,0.06366835534572601,1,0,True,,,
2026-06-13 15:33:57,simulation_ae_width_only,ae_width_only,2,11,4,0.307172566652298,0.07244444638490677,simulation,ae_width_only,cand_038_d4_w11,43,0.06366835534572601,1,1,False,,,
2026-06-13 15:33:57,simulation_ae_width_only,ae_width_only,3,11,4,0.2588396668434143,0.08274567127227783,simulation,ae_width_only,cand_038_d4_w11,43,0.06366835534572601,1,2,False,,,
2026-06-13 15:33:58,simulation_ae_width_only,ae_width_only,4,11,4,0.21735890209674835,0.09443023055791855,simulation,ae_width_only,cand_038_d4_w11,43,0.06366835534572601,1,3,False,,,
2026-06-13 15:33:59,simulation_ae_width_only,ae_width_only,5,11,4,0.18251517415046692,0.10622980445623398,simulation,ae_width_only,cand_038_d4_w11,43,0.06366835534572601,1,4,False,,,
2026-06-13 15:34:00,simulation_ae_width_only,ae_width_only,6,11,4,0.15318968892097473,0.12071877717971802,simulation,ae_width_only,cand_038_d4_w11,43,0.06366835534572601,1,5,False,,,
2026-06-13 15:34:00,simulation_ae_width_only,ae_width_only,7,11,4,0.12939424812793732,0.13648255169391632,simulation,ae_width_only,cand_038_d4_w11,43,0.06366835534572601,1,6,False,,,
2026-06-13 15:34:01,simulation_ae_width_only,ae_width_only,8,11,4,0.11081954836845398,0.15087008476257324,simulation,ae_width_only,cand_038_d4_w11,43,0.06366835534572601,1,7,False,,,
2026-06-13 15:34:02,simulation_ae_width_only,ae_width_only,9,11,4,0.0968412384390831,0.16253410279750824,simulation,ae_width_only,cand_038_d4_w11,43,0.06366835534572601,1,8,False,,,
2026-06-13 15:34:03,simulation_ae_width_only,ae_width_only,10,11,4,0.08631774038076401,0.1708618849515915,simulation,ae_width_only,cand_038_d4_w11,43,0.06366835534572601,1,9,False,,,
2026-06-13 15:34:04,simulation_ae_width_only,ae_width_only,11,11,4,0.0781957134604454,0.17500299215316772,simulation,ae_width_only,cand_038_d4_w11,43,0.06366835534572601,1,10,False,,,
