timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006460768250600925,0.0061823030295223725,1324,0.0061823030295223725,0,True
2026-06-12 14:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062372630138378725,0.006265666184006965,1324,0.006265666184006965,0,True
2026-06-12 14:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006245536429296249,0.006228755124759832,1324,0.006228755124759832,0,True
2026-06-12 14:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006209183954313086,0.006121792857672571,1324,0.006121792857672571,0,True
2026-06-12 14:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006147730916188545,0.006184512118879086,1324,0.006184512118879086,0,True
2026-06-12 14:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006170168657962084,0.00614948818685063,1324,0.00614948818685063,0,True
2026-06-12 14:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006171122081005131,0.0061735737062190476,1324,0.0061735737062190476,0,True
2026-06-12 14:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061937648509919905,0.006197198099322225,1324,0.006197198099322225,0,True
2026-06-12 14:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062029087273001065,0.006205190877653414,1324,0.006205190877653414,0,True
2026-06-12 14:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061941117864094996,0.006285622915227172,1324,0.006285622915227172,0,True
2026-06-12 14:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006214589981100906,0.006231424184439612,1324,0.006231424184439612,0,True
