timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006294965669478286,0.006040881771632564,1564,0.006040881771632564,0,True
2026-06-12 07:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005970265169288284,0.006255714159937641,1564,0.006255714159937641,0,True
2026-06-12 07:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060215134232679615,0.006202558864698814,1564,0.006202558864698814,0,True
2026-06-12 07:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006036325925824687,0.006619145922316063,1564,0.006619145922316063,0,True
2026-06-12 07:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006120961246510823,0.006226177719661789,1564,0.006226177719661789,0,True
2026-06-12 07:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00616563514631751,0.006007872622814248,1564,0.006007872622814248,0,True
2026-06-12 07:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060039652044103055,0.006098205272657291,1564,0.006098205272657291,0,True
2026-06-12 07:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006020336752247578,0.006071832461833028,1564,0.006071832461833028,0,True
2026-06-12 07:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005999847916116283,0.006022505869596224,1564,0.006022505869596224,0,True
2026-06-12 07:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005936755427167764,0.006266599362037556,1564,0.006266599362037556,0,True
2026-06-12 07:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005974167599087998,0.006024587594880395,1564,0.006024587594880395,0,True
