timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008775259702056098,0.00803030344629276,682,0.00803030344629276,0,True
2026-06-11 16:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008260241132346179,0.008084980331275889,682,0.008084980331275889,0,True
2026-06-11 16:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008413002343266444,0.007651574969652925,682,0.007651574969652925,0,True
2026-06-11 16:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008111836940828508,0.007723964321989053,682,0.007723964321989053,0,True
2026-06-11 16:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008111731418839061,0.007579811804362802,682,0.007579811804362802,0,True
2026-06-11 16:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008029812055249549,0.007582557319653415,682,0.007582557319653415,0,True
2026-06-11 16:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00810779592138953,0.007695232021122773,682,0.007695232021122773,0,True
2026-06-11 16:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008119407477299834,0.00796716375315013,682,0.00796716375315013,0,True
2026-06-11 16:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008246271643133707,0.007934682963483977,682,0.007934682963483977,0,True
2026-06-11 16:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008083756362653438,0.007626365232156118,682,0.007626365232156118,0,True
2026-06-11 16:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00814979312227046,0.007674096839293463,682,0.007674096839293463,0,True
2026-06-11 16:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008058378022681131,0.007488608437496,682,0.007488608437496,0,True
2026-06-11 16:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007993698452047998,0.0075160136530559064,682,0.0075160136530559064,0,True
2026-06-11 16:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007997194126896584,0.007624424145404884,682,0.007624424145404884,0,True
2026-06-11 16:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008090709459756065,0.007754316988166012,682,0.007754316988166012,0,True
2026-06-11 16:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008227675508376196,0.00805131831682117,682,0.00805131831682117,0,True
2026-06-11 16:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008082718784514309,0.00760370620111421,682,0.00760370620111421,0,True
2026-06-11 16:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008201418300242527,0.007597810946624792,682,0.007597810946624792,0,True
2026-06-11 16:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008359243994354029,0.007452287125730266,682,0.007452287125730266,0,True
2026-06-11 16:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00798558736294258,0.00736592150080116,682,0.00736592150080116,0,True
2026-06-11 16:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0080371461453953,0.007644210867913636,682,0.007644210867913636,0,True
2026-06-11 16:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008078002729369293,0.007697192402678202,682,0.007697192402678202,0,True
2026-06-11 16:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008125166671634277,0.007612813553453706,682,0.007612813553453706,0,True
2026-06-11 16:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00791629293959919,0.007480020174698844,682,0.007480020174698844,0,True
2026-06-11 16:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007928401662785706,0.007782589407816507,682,0.007782589407816507,0,True
2026-06-11 16:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008016939476342858,0.007689780283943584,682,0.007689780283943584,0,True
2026-06-11 16:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007980032561544089,0.007429271170925925,682,0.007429271170925925,0,True
2026-06-11 16:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008217301703610413,0.00802906143706554,682,0.00802906143706554,0,True
2026-06-11 16:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0082066578044722,0.007467695936255175,682,0.007467695936255175,0,True
2026-06-11 16:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009072874222748308,0.007541939934450471,682,0.007541939934450471,0,True
