timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 13:07:27,autoencoding_ae_width_only,ae_width_only,1,36,6,0.20554549205526576,0.2022073119878769,autoencoding,ae_width_only,cand_206_d6_w36,266,0.2022073119878769,1,0,True,,,
2026-06-04 13:07:44,autoencoding_ae_width_only,ae_width_only,2,36,6,0.19826551551357818,0.19740383327007294,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19740383327007294,2,0,True,,,
2026-06-04 13:08:02,autoencoding_ae_width_only,ae_width_only,3,36,6,0.1968204095061702,0.19506807625293732,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19506807625293732,3,0,True,,,
2026-06-04 13:08:27,autoencoding_ae_width_only,ae_width_only,4,36,6,0.19595264798257753,0.19303840398788452,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19303840398788452,4,0,True,,,
2026-06-04 13:08:43,autoencoding_ae_width_only,ae_width_only,5,36,6,0.1955588781763248,0.19204317033290863,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19204317033290863,5,0,True,,,
2026-06-04 13:08:59,autoencoding_ae_width_only,ae_width_only,6,36,6,0.1957390199124394,0.19176475703716278,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19176475703716278,6,0,True,,,
2026-06-04 13:09:09,autoencoding_ae_width_only,ae_width_only,7,36,6,0.19496590521128324,0.19141316413879395,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19141316413879395,7,0,True,,,
2026-06-04 13:09:32,autoencoding_ae_width_only,ae_width_only,8,36,6,0.19505725404009325,0.19132433831691742,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19141316413879395,7,1,False,,,
2026-06-04 13:09:40,autoencoding_ae_width_only,ae_width_only,9,36,6,0.1946863369413796,0.19117142260074615,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19117142260074615,9,0,True,,,
2026-06-04 13:09:58,autoencoding_ae_width_only,ae_width_only,10,36,6,0.19479091680394078,0.1913316547870636,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19117142260074615,9,1,False,,,
2026-06-04 13:10:24,autoencoding_ae_width_only,ae_width_only,11,36,6,0.19474890336962708,0.19134923815727234,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19117142260074615,9,2,False,,,
2026-06-04 13:10:40,autoencoding_ae_width_only,ae_width_only,12,36,6,0.19440120926049456,0.19109821319580078,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19117142260074615,9,3,False,,,
2026-06-04 13:10:57,autoencoding_ae_width_only,ae_width_only,13,36,6,0.19456275453754676,0.19135220348834991,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19117142260074615,9,4,False,,,
2026-06-04 13:11:13,autoencoding_ae_width_only,ae_width_only,14,36,6,0.1952586651918505,0.1915825754404068,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19117142260074615,9,5,False,,,
2026-06-04 13:11:34,autoencoding_ae_width_only,ae_width_only,15,36,6,0.19501924704012466,0.19117921590805054,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19117142260074615,9,6,False,,,
2026-06-04 13:11:57,autoencoding_ae_width_only,ae_width_only,16,36,6,0.194671347652357,0.19113588333129883,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19117142260074615,9,7,False,,,
2026-06-04 13:12:22,autoencoding_ae_width_only,ae_width_only,17,36,6,0.19480419332308493,0.1913195550441742,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19117142260074615,9,8,False,,,
2026-06-04 13:12:47,autoencoding_ae_width_only,ae_width_only,18,36,6,0.19497996781228374,0.19093048572540283,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19093048572540283,18,0,True,,,
2026-06-04 13:13:03,autoencoding_ae_width_only,ae_width_only,19,36,6,0.19505269572772585,0.19109977781772614,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19093048572540283,18,1,False,,,
2026-06-04 13:13:19,autoencoding_ae_width_only,ae_width_only,20,36,6,0.194604495680157,0.1911766529083252,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19093048572540283,18,2,False,,,
2026-06-04 13:13:44,autoencoding_ae_width_only,ae_width_only,21,36,6,0.1944618817829244,0.19084544479846954,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19093048572540283,18,3,False,,,
2026-06-04 13:14:02,autoencoding_ae_width_only,ae_width_only,22,36,6,0.19416935772966187,0.1908365786075592,autoencoding,ae_width_only,cand_206_d6_w36,266,0.19093048572540283,18,4,False,,,
