timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7401231331840235,0.7437049917230032,1261,0.7437049917230032,0,True
2026-06-14 00:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7343335108895923,0.7394898556626415,1261,0.7394898556626415,0,True
2026-06-14 00:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7305916809873617,0.7364558993665178,1261,0.7364558993665178,0,True
2026-06-14 00:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7282274601502128,0.7347937289817951,1261,0.7347937289817951,0,True
2026-06-14 00:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7271120435201948,0.7341171148522943,1261,0.7341171148522943,0,True
2026-06-14 00:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7266561781856629,0.733858783982366,1261,0.733858783982366,0,True
2026-06-14 00:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7264708246111893,0.7337687043016768,1261,0.7337687043016768,0,True
2026-06-14 00:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7263694534172292,0.7336966477766523,1261,0.7336966477766523,0,True
2026-06-14 00:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7263178695623129,0.7336598796726793,1261,0.7336598796726793,0,True
2026-06-14 00:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7262371832513324,0.7335829487544686,1261,0.7335829487544686,0,True
2026-06-14 00:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7261978303190224,0.7335367990419074,1261,0.7335367990419074,0,True
2026-06-14 00:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7261338253803573,0.7335110025689765,1261,0.7335110025689765,0,True
2026-06-14 00:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7260838493171661,0.733421014229551,1261,0.733421014229551,0,True
2026-06-14 00:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7260209166753061,0.7334182542393523,1261,0.7334182542393523,0,True
2026-06-14 00:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7259561304042673,0.7333321674543352,1261,0.7333321674543352,0,True
2026-06-14 00:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7259106669211352,0.7332506252226428,1261,0.7332506252226428,0,True
2026-06-14 00:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7258150563972834,0.7332104612696785,1261,0.7332104612696785,0,True
2026-06-14 00:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7257679466172178,0.733136852007803,1261,0.733136852007803,0,True
2026-06-14 00:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7257137883079074,0.7330656458468912,1261,0.7330656458468912,0,True
2026-06-14 00:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7256689768155443,0.7330470835595666,1261,0.7330470835595666,0,True
2026-06-14 00:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7256046454756326,0.7329498983970786,1261,0.7329498983970786,0,True
2026-06-14 00:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.72551999928011,0.7328654687609111,1261,0.7328654687609111,0,True
2026-06-14 00:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7254659865248267,0.7328087578851695,1261,0.7328087578851695,0,True
2026-06-14 00:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.725425854735837,0.7327656537985318,1261,0.7327656537985318,0,True
2026-06-14 00:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7253615713879168,0.7326764836034106,1261,0.7326764836034106,0,True
2026-06-14 00:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7252927745461389,0.7326055821780545,1261,0.7326055821780545,0,True
2026-06-14 00:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7252330042930107,0.7325820784573218,1261,0.7325820784573218,0,True
2026-06-14 00:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7251802084357779,0.732493796281233,1261,0.732493796281233,0,True
2026-06-14 00:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7251037585214946,0.7323976549525115,1261,0.7323976549525115,0,True
2026-06-14 00:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7250519072711218,0.7323760611009984,1261,0.7323760611009984,0,True
2026-06-14 00:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7250068252923395,0.7323183740749389,1261,0.7323183740749389,0,True
2026-06-14 00:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7249582017471611,0.7322668141798482,1261,0.7322668141798482,0,True
2026-06-14 00:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7249393285137684,0.7322230483945562,1261,0.7322230483945562,0,True
2026-06-14 00:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7248717880806074,0.7321163217216405,1261,0.7321163217216405,0,True
2026-06-14 00:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7247443685730431,0.7319975193668213,1261,0.7319975193668213,0,True
2026-06-14 00:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7246576270336246,0.7319527843005029,1261,0.7319527843005029,0,True
2026-06-14 00:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7246037930304667,0.7318712706200726,1261,0.7318712706200726,0,True
2026-06-14 00:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7245423153305354,0.7318100525073854,1261,0.7318100525073854,0,True
2026-06-14 00:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7244877208464348,0.7317626211487737,1261,0.7317626211487737,0,True
2026-06-14 00:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7244344121553573,0.7317116260036142,1261,0.7317116260036142,0,True
2026-06-14 00:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7243912016323913,0.7316456357923236,1261,0.7316456357923236,0,True
2026-06-14 00:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7242801648399274,0.7314788344636788,1261,0.7314788344636788,0,True
2026-06-14 00:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7241274258368259,0.7313596621888987,1261,0.7313596621888987,0,True
2026-06-14 00:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7240487518648778,0.7312859381864663,1261,0.7312859381864663,0,True
2026-06-14 00:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7239829467023132,0.7312315091865448,1261,0.7312315091865448,0,True
2026-06-14 00:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7239420638681265,0.7312037563935809,1261,0.7312037563935809,0,True
2026-06-14 00:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7238888672193164,0.731179902409771,1261,0.731179902409771,0,True
2026-06-14 00:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7238720539907193,0.7311741715402801,1261,0.7311741715402801,0,True
2026-06-14 00:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7238493205750528,0.7311247148671123,1261,0.7311247148671123,0,True
2026-06-14 00:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7238329588637259,0.7311353728159006,1261,0.7311353728159006,0,True
2026-06-14 00:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7238108291047075,0.7310865478036251,1261,0.7310865478036251,0,True
2026-06-14 00:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.723790889097823,0.7310435418506015,1261,0.7310435418506015,0,True
2026-06-14 00:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7237709470661169,0.7310630078006001,1261,0.7310630078006001,0,True
2026-06-14 00:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7237655321332115,0.7310266598775192,1261,0.7310266598775192,0,True
2026-06-14 00:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.723743336689954,0.7310071814292265,1261,0.7310071814292265,0,True
2026-06-14 00:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7237413496751696,0.7310423999724726,1261,0.7310423999724726,0,True
2026-06-14 00:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.723746581454944,0.7310119545372958,1261,0.7310119545372958,0,True
2026-06-14 00:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7237169154760172,0.7310157002031068,1261,0.7310157002031068,0,True
2026-06-14 00:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7237139831234365,0.7310085883875258,1261,0.7310085883875258,0,True
2026-06-14 00:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7237151370363262,0.7310285126257492,1261,0.7310285126257492,0,True
2026-06-14 00:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7236856530854014,0.7309703882794231,1261,0.7309703882794231,0,True
2026-06-14 00:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7236895702622366,0.7309957807844669,1261,0.7309957807844669,0,True
2026-06-14 00:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7236801386754076,0.7309600815262368,1261,0.7309600815262368,0,True
2026-06-14 00:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7236776956153951,0.7309355503909446,1261,0.7309355503909446,0,True
2026-06-14 00:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.7236647192891372,0.7309956235632515,1261,0.7309956235632515,0,True
