timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:59:44,representation_ae_width_only,ae_width_only,1,53,5,0.2745906052558307,0.20785474801509385,representation,ae_width_only,cand_255_d5_w53,268,0.20785474801509385,1,0,True,0.8996622275768593,0.9188998468184713,,0.9480043372747458,0.14180226218318986
2026-05-30 23:00:09,representation_ae_width_only,ae_width_only,2,53,5,0.18634448328926292,0.17975874788395801,representation,ae_width_only,cand_255_d5_w53,268,0.17975874788395801,2,0,True,0.9255093479055958,0.929364382712862,,,
2026-05-30 23:00:19,representation_ae_width_only,ae_width_only,3,53,5,0.16915083790798227,0.1780727401139049,representation,ae_width_only,cand_255_d5_w53,268,0.1780727401139049,3,0,True,0.9320345947806631,0.9296741880518408,,,
2026-05-30 23:00:35,representation_ae_width_only,ae_width_only,4,53,5,0.16207698998800338,0.16820313485597646,representation,ae_width_only,cand_255_d5_w53,268,0.16820313485597646,4,0,True,0.9351713603407844,0.9335811776045163,,,
2026-05-30 23:01:27,representation_ae_width_only,ae_width_only,5,53,5,0.15927515452939783,0.168911806123796,representation,ae_width_only,cand_255_d5_w53,268,0.16820313485597646,4,1,False,0.9365461156171339,0.9336500232354005,,0.948176451351956,0.1442522371711082
2026-05-30 23:01:55,representation_ae_width_only,ae_width_only,6,53,5,0.158007032574358,0.16633519379286812,representation,ae_width_only,cand_255_d5_w53,268,0.16633519379286812,6,0,True,0.9369591876250511,0.9351646271148517,,,
2026-05-30 23:02:17,representation_ae_width_only,ae_width_only,7,53,5,0.1535743415641004,0.16736222747810464,representation,ae_width_only,cand_255_d5_w53,268,0.16633519379286812,6,1,False,0.9389535509132764,0.933908194351216,,,
2026-05-30 23:02:52,representation_ae_width_only,ae_width_only,8,53,5,0.15535368783899298,0.16360113416392533,representation,ae_width_only,cand_255_d5_w53,268,0.16360113416392533,8,0,True,0.9383877283190981,0.9361112545395088,,,
2026-05-30 23:03:14,representation_ae_width_only,ae_width_only,9,53,5,0.15330169892452666,0.16184722914094327,representation,ae_width_only,cand_255_d5_w53,268,0.16184722914094327,9,0,True,0.9395021621737915,0.9369718249255606,,,
2026-05-30 23:04:14,representation_ae_width_only,ae_width_only,10,53,5,0.15236670072480693,0.16228611832820097,representation,ae_width_only,cand_255_d5_w53,268,0.16184722914094327,9,1,False,0.9396764269271315,0.9372816302645394,,0.9482625083905613,0.14243973102310267
2026-05-30 23:04:31,representation_ae_width_only,ae_width_only,11,53,5,0.15189932390590002,0.16428493575507852,representation,ae_width_only,cand_255_d5_w53,268,0.16184722914094327,9,2,False,0.9398679030141348,0.9363005800244402,,,
2026-05-30 23:04:45,representation_ae_width_only,ae_width_only,12,53,5,0.15153192344570715,0.16301920856417534,representation,ae_width_only,cand_255_d5_w53,268,0.16184722914094327,9,3,False,0.9397388180116607,0.9365243283248137,,,
2026-05-30 23:05:13,representation_ae_width_only,ae_width_only,13,53,5,0.1548337526659668,0.16139412480655,representation,ae_width_only,cand_255_d5_w53,268,0.16139412480655,13,0,True,0.9384027882360534,0.9369890363332817,,,
2026-05-30 23:05:42,representation_ae_width_only,ae_width_only,14,53,5,0.15318119953462245,0.16793281318980283,representation,ae_width_only,cand_255_d5_w53,268,0.16139412480655,13,1,False,0.9393902885049805,0.93480318755271,,,
2026-05-30 23:06:57,representation_ae_width_only,ae_width_only,15,53,5,0.15157213746739662,0.1612361494638151,representation,ae_width_only,cand_255_d5_w53,268,0.1612361494638151,15,0,True,0.9398894171812139,0.937574224195797,,0.9485034680986558,0.14381083878886985
2026-05-30 23:07:15,representation_ae_width_only,ae_width_only,16,53,5,0.1506672130979992,0.16045988860007163,representation,ae_width_only,cand_255_d5_w53,268,0.16045988860007163,16,0,True,0.9404466341085604,0.9370062477410027,,,
2026-05-30 23:07:26,representation_ae_width_only,ae_width_only,17,53,5,0.1516297328337748,0.16350514610293473,representation,ae_width_only,cand_255_d5_w53,268,0.16045988860007163,16,1,False,0.9396183386760182,0.9357153921619249,,,
2026-05-30 23:07:50,representation_ae_width_only,ae_width_only,18,53,5,0.1517600127468395,0.16115630863076064,representation,ae_width_only,cand_255_d5_w53,268,0.16045988860007163,16,2,False,0.9400464706008906,0.9379356637579388,,,
2026-05-30 23:08:08,representation_ae_width_only,ae_width_only,19,53,5,0.15116065772727286,0.1605323515681748,representation,ae_width_only,cand_255_d5_w53,268,0.16045988860007163,16,3,False,0.9400808932682171,0.9373504758954235,,,
2026-05-30 23:09:21,representation_ae_width_only,ae_width_only,20,53,5,0.14934026251075236,0.16326910821958096,representation,ae_width_only,cand_255_d5_w53,268,0.16045988860007163,16,4,False,0.9407628923646221,0.9363350028398822,,0.94907144455345,0.14337037438448708
2026-05-30 23:09:36,representation_ae_width_only,ae_width_only,21,53,5,0.15102171599057082,0.16500668885441086,representation,ae_width_only,cand_255_d5_w53,268,0.16045988860007163,16,5,False,0.9399001742647534,0.9362661572089981,,,
2026-05-30 23:10:07,representation_ae_width_only,ae_width_only,22,53,5,0.1506389499674314,0.16170172747712183,representation,ae_width_only,cand_255_d5_w53,268,0.16045988860007163,16,6,False,0.9400077451001484,0.9372127846336552,,,
2026-05-30 23:10:26,representation_ae_width_only,ae_width_only,23,53,5,0.1494906604831158,0.16139913703566958,representation,ae_width_only,cand_255_d5_w53,268,0.16045988860007163,16,7,False,0.9405606591940793,0.9370406705564448,,,
2026-05-30 23:10:51,representation_ae_width_only,ae_width_only,24,53,5,0.15083461366908812,0.16394429576800934,representation,ae_width_only,cand_255_d5_w53,268,0.16045988860007163,16,8,False,0.9399582625158667,0.9363350028398822,,,
2026-05-30 23:11:53,representation_ae_width_only,ae_width_only,25,53,5,0.1529360009301912,0.15936161584395434,representation,ae_width_only,cand_255_d5_w53,268,0.15936161584395434,25,0,True,0.9393020804199566,0.938090566427428,,0.9491402901843342,0.14288249330811456
2026-05-30 23:12:16,representation_ae_width_only,ae_width_only,26,53,5,0.15179975255844538,0.16225812336219425,representation,ae_width_only,cand_255_d5_w53,268,0.15936161584395434,25,1,False,0.9400572276844302,0.936231734393556,,,
2026-05-30 23:12:41,representation_ae_width_only,ae_width_only,27,53,5,0.15032027543959356,0.1617348783492849,representation,ae_width_only,cand_255_d5_w53,268,0.15936161584395434,25,2,False,0.9402637636883888,0.9374193215263077,,,
2026-05-30 23:13:08,representation_ae_width_only,ae_width_only,28,53,5,0.15253004288800867,0.16826518525497813,representation,ae_width_only,cand_255_d5_w53,268,0.15936161584395434,25,3,False,0.9393687743379016,0.9335295433813532,,,
2026-05-30 23:13:21,representation_ae_width_only,ae_width_only,29,53,5,0.1558747226937354,0.17117411445361633,representation,ae_width_only,cand_255_d5_w53,268,0.15936161584395434,25,4,False,0.9377466061401433,0.9330992581883272,,,
2026-05-30 23:14:27,representation_ae_width_only,ae_width_only,30,53,5,0.15269543186305545,0.16080833559071053,representation,ae_width_only,cand_255_d5_w53,268,0.15936161584395434,25,5,False,0.9391772982508982,0.9373848987108656,,0.9492607700383814,0.14587982384140766
2026-05-30 23:14:43,representation_ae_width_only,ae_width_only,31,53,5,0.14942036597830188,0.16140118649276886,representation,ae_width_only,cand_255_d5_w53,268,0.15936161584395434,25,6,False,0.9407069555302167,0.9365931739556979,,,
2026-05-30 23:15:17,representation_ae_width_only,ae_width_only,32,53,5,0.1502020931973422,0.16342564214445618,representation,ae_width_only,cand_255_d5_w53,268,0.15936161584395434,25,7,False,0.9405068737763818,0.9358875062391353,,,
