timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 13:20:52,representation_ae_alt_depth,ae_alt_depth,1,77,6,0.154119877088728,0.15000438282347014,representation,ae_alt_depth,cand_457_d6_w77,465,0.15000438282347014,1,0,True,0.9416320647146146,0.9428237035507134,,0.9527718972134731
2026-05-18 13:20:55,representation_ae_alt_depth,ae_alt_depth,2,77,6,0.10309725506119985,0.1236276685754534,representation,ae_alt_depth,cand_457_d6_w77,465,0.1236276685754534,2,0,True,0.9588455497945397,0.9517220013424899,,
2026-05-18 13:20:57,representation_ae_alt_depth,ae_alt_depth,3,77,6,0.09704021397310528,0.12048702379658646,representation,ae_alt_depth,cand_457_d6_w77,465,0.12048702379658646,3,0,True,0.9611368085884555,0.9531677595910569,,
2026-05-18 13:21:00,representation_ae_alt_depth,ae_alt_depth,4,77,6,0.09350193141377763,0.1205273668011046,representation,ae_alt_depth,cand_457_d6_w77,465,0.12048702379658646,3,1,False,0.9628041565370796,0.9529956455138465,,
2026-05-18 13:21:05,representation_ae_alt_depth,ae_alt_depth,5,77,6,0.09232424233300389,0.11913996123778849,representation,ae_alt_depth,cand_457_d6_w77,465,0.11913996123778849,5,0,True,0.9630580237086122,0.9534259307068725,,0.9527718972134731
2026-05-18 13:21:07,representation_ae_alt_depth,ae_alt_depth,6,77,6,0.09198396083976805,0.11469313911304353,representation,ae_alt_depth,cand_457_d6_w77,465,0.11469313911304353,6,0,True,0.9631871087110863,0.9558011049723757,,
2026-05-18 13:21:10,representation_ae_alt_depth,ae_alt_depth,7,77,6,0.09187307252382591,0.1261870013407423,representation,ae_alt_depth,cand_457_d6_w77,465,0.11469313911304353,6,1,False,0.9634302187990792,0.9507753739178327,,
2026-05-18 13:21:12,representation_ae_alt_depth,ae_alt_depth,8,77,6,0.09535565362980622,0.11519599854392161,representation,ae_alt_depth,cand_457_d6_w77,465,0.11469313911304353,6,2,False,0.9621888513586196,0.9556289908951653,,
2026-05-18 13:21:15,representation_ae_alt_depth,ae_alt_depth,9,77,6,0.08976455370171782,0.12761353416966356,representation,ae_alt_depth,cand_457_d6_w77,465,0.11469313911304353,6,3,False,0.9643789935672641,0.9498459579008968,,
2026-05-18 13:21:20,representation_ae_alt_depth,ae_alt_depth,10,77,6,0.09153163808782593,0.11660956061513605,representation,ae_alt_depth,cand_457_d6_w77,465,0.11469313911304353,6,4,False,0.9634861556334846,0.95454467220874,,0.9530128569215676
2026-05-18 13:21:22,representation_ae_alt_depth,ae_alt_depth,11,77,6,0.08930098896191419,0.11415767080066118,representation,ae_alt_depth,cand_457_d6_w77,465,0.11415767080066118,11,0,True,0.9648802736602052,0.9548716889554396,,
2026-05-18 13:21:25,representation_ae_alt_depth,ae_alt_depth,12,77,6,0.09004866786929325,0.11990912608834763,representation,ae_alt_depth,cand_457_d6_w77,465,0.11415767080066118,11,1,False,0.9643596308168929,0.9535291991531988,,
2026-05-18 13:21:27,representation_ae_alt_depth,ae_alt_depth,13,77,6,0.09239721480313869,0.11877225230002604,representation,ae_alt_depth,cand_457_d6_w77,465,0.11415767080066118,11,2,False,0.9628751532884404,0.9533226622605463,,
2026-05-18 13:21:30,representation_ae_alt_depth,ae_alt_depth,14,77,6,0.08999912917225433,0.12446011992533382,representation,ae_alt_depth,cand_457_d6_w77,465,0.11415767080066118,11,3,False,0.9641681547298896,0.9507581625101117,,
2026-05-18 13:21:35,representation_ae_alt_depth,ae_alt_depth,15,77,6,0.09239298014722391,0.11418727605178745,representation,ae_alt_depth,cand_457_d6_w77,465,0.11415767080066118,11,4,False,0.963062326542028,0.9560420646804703,,0.9533226622605463
2026-05-18 13:21:37,representation_ae_alt_depth,ae_alt_depth,16,77,6,0.0907025903130916,0.11554606580969795,representation,ae_alt_depth,cand_457_d6_w77,465,0.11415767080066118,11,5,False,0.9635270325509347,0.9554052425947919,,
