timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:49:21,anomaly_ae_width_to_depth,ae_width_to_depth,1,103,8,0.007037065436494464,0.004310098476707935,anomaly,ae_width_to_depth,cand_757_d8_w103,875,0.004310098476707935,1,0,True,,,
2026-05-27 06:49:22,anomaly_ae_width_to_depth,ae_width_to_depth,2,103,8,0.003958774843194331,0.003107125870883465,anomaly,ae_width_to_depth,cand_757_d8_w103,875,0.003107125870883465,2,0,True,,,
2026-05-27 06:49:23,anomaly_ae_width_to_depth,ae_width_to_depth,3,103,8,0.0027770836191526147,0.0023626976180821657,anomaly,ae_width_to_depth,cand_757_d8_w103,875,0.0023626976180821657,3,0,True,,,
2026-05-27 06:49:24,anomaly_ae_width_to_depth,ae_width_to_depth,4,103,8,0.00210551744590842,0.001804458093829453,anomaly,ae_width_to_depth,cand_757_d8_w103,875,0.001804458093829453,4,0,True,,,
2026-05-27 06:49:25,anomaly_ae_width_to_depth,ae_width_to_depth,5,103,8,0.0016081777910090848,0.001310557359829545,anomaly,ae_width_to_depth,cand_757_d8_w103,875,0.001310557359829545,5,0,True,,,
2026-05-27 06:49:26,anomaly_ae_width_to_depth,ae_width_to_depth,6,103,8,0.0014343210862740095,0.0012059903237968683,anomaly,ae_width_to_depth,cand_757_d8_w103,875,0.0012059903237968683,6,0,True,,,
2026-05-27 06:49:27,anomaly_ae_width_to_depth,ae_width_to_depth,7,103,8,0.0014850609782249141,0.001178932492621243,anomaly,ae_width_to_depth,cand_757_d8_w103,875,0.0012059903237968683,6,1,False,,,
2026-05-27 06:49:28,anomaly_ae_width_to_depth,ae_width_to_depth,8,103,8,0.001295022173524574,0.0010545570403337479,anomaly,ae_width_to_depth,cand_757_d8_w103,875,0.0010545570403337479,8,0,True,,,
2026-05-27 06:49:29,anomaly_ae_width_to_depth,ae_width_to_depth,9,103,8,0.0013800484518192103,0.0011803695233538747,anomaly,ae_width_to_depth,cand_757_d8_w103,875,0.0010545570403337479,8,1,False,,,
2026-05-27 06:49:30,anomaly_ae_width_to_depth,ae_width_to_depth,10,103,8,0.0014242032566104236,0.0012993027921766043,anomaly,ae_width_to_depth,cand_757_d8_w103,875,0.0010545570403337479,8,2,False,,,
2026-05-27 06:49:31,anomaly_ae_width_to_depth,ae_width_to_depth,11,103,8,0.001419887188047551,0.0011914540082216263,anomaly,ae_width_to_depth,cand_757_d8_w103,875,0.0010545570403337479,8,3,False,,,
2026-05-27 06:49:32,anomaly_ae_width_to_depth,ae_width_to_depth,12,103,8,0.0013734600206904643,0.0011279580648988485,anomaly,ae_width_to_depth,cand_757_d8_w103,875,0.0010545570403337479,8,4,False,,,
2026-05-27 06:49:33,anomaly_ae_width_to_depth,ae_width_to_depth,13,103,8,0.0012652012105906832,0.000998892355710268,anomaly,ae_width_to_depth,cand_757_d8_w103,875,0.0010545570403337479,8,5,False,,,
