timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:43:49,generation_ae_depth_to_width,ae_depth_to_width,1,117,10,0.030462771993637693,0.04595900191499806,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.04595900191499806,1,0,True,,,
2026-05-23 21:43:52,generation_ae_depth_to_width,ae_depth_to_width,2,117,10,0.02403033869095567,0.03084817915590371,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.03084817915590371,2,0,True,,,
2026-05-23 21:43:55,generation_ae_depth_to_width,ae_depth_to_width,3,117,10,0.023158700322299417,0.026724115934675156,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.026724115934675156,3,0,True,,,
2026-05-23 21:43:58,generation_ae_depth_to_width,ae_depth_to_width,4,117,10,0.025677773282767005,0.02660983660650287,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.02660983660650287,4,0,True,,,
2026-05-23 21:44:01,generation_ae_depth_to_width,ae_depth_to_width,5,117,10,0.022557504996926665,0.024696763417560132,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.024696763417560132,5,0,True,,,
2026-05-23 21:44:04,generation_ae_depth_to_width,ae_depth_to_width,6,117,10,0.022546632838808374,0.026532499340075327,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.024696763417560132,5,1,False,,,
2026-05-23 21:44:08,generation_ae_depth_to_width,ae_depth_to_width,7,117,10,0.022307820475235347,0.041260602954603966,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.024696763417560132,5,2,False,,,
2026-05-23 21:44:11,generation_ae_depth_to_width,ae_depth_to_width,8,117,10,0.022107033331058325,0.02511009331168409,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.024696763417560132,5,3,False,,,
2026-05-23 21:44:14,generation_ae_depth_to_width,ae_depth_to_width,9,117,10,0.021638638257149387,0.024000596900470666,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.024000596900470666,9,0,True,,,
2026-05-23 21:44:17,generation_ae_depth_to_width,ae_depth_to_width,10,117,10,0.021550553923446354,0.02389212622900023,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.02389212622900023,10,0,True,,,
2026-05-23 21:44:20,generation_ae_depth_to_width,ae_depth_to_width,11,117,10,0.020567721481380922,0.02222962071510802,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.02222962071510802,11,0,True,,,
2026-05-23 21:44:23,generation_ae_depth_to_width,ae_depth_to_width,12,117,10,0.020061042211081518,0.023139330907326068,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.02222962071510802,11,1,False,,,
2026-05-23 21:44:26,generation_ae_depth_to_width,ae_depth_to_width,13,117,10,0.019444806097940005,0.022145092339961155,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.02222962071510802,11,2,False,,,
2026-05-23 21:44:29,generation_ae_depth_to_width,ae_depth_to_width,14,117,10,0.01893493267752509,0.022755100845997443,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.02222962071510802,11,3,False,,,
2026-05-23 21:44:32,generation_ae_depth_to_width,ae_depth_to_width,15,117,10,0.018645552579904277,0.021718059108744834,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.021718059108744834,15,0,True,,,
2026-05-23 21:44:35,generation_ae_depth_to_width,ae_depth_to_width,16,117,10,0.018454478742559875,0.02162501090081738,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.021718059108744834,15,1,False,,,
2026-05-23 21:44:38,generation_ae_depth_to_width,ae_depth_to_width,17,117,10,0.01822671360130448,0.022048850398202226,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.021718059108744834,15,2,False,,,
2026-05-23 21:44:41,generation_ae_depth_to_width,ae_depth_to_width,18,117,10,0.018077175223363603,0.021757826000494102,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.021718059108744834,15,3,False,,,
2026-05-23 21:44:44,generation_ae_depth_to_width,ae_depth_to_width,19,117,10,0.018015802904834618,0.02004249170791871,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.02004249170791871,19,0,True,,,
2026-05-23 21:44:47,generation_ae_depth_to_width,ae_depth_to_width,20,117,10,0.017966128152717933,0.02078769729519166,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.02004249170791871,19,1,False,,,
2026-05-23 21:44:50,generation_ae_depth_to_width,ae_depth_to_width,21,117,10,0.018112781409519073,0.02419661276656194,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.02004249170791871,19,2,False,,,
2026-05-23 21:44:54,generation_ae_depth_to_width,ae_depth_to_width,22,117,10,0.0180590422738068,0.021139325503414998,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.02004249170791871,19,3,False,,,
2026-05-23 21:44:57,generation_ae_depth_to_width,ae_depth_to_width,23,117,10,0.01788611662640053,0.023989423955641066,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.02004249170791871,19,4,False,,,
2026-05-23 21:45:00,generation_ae_depth_to_width,ae_depth_to_width,24,117,10,0.01786307958932392,0.022009687873331237,generation,ae_depth_to_width,cand_1165_d10_w117,1224,0.02004249170791871,19,5,False,,,
