timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:01:04,anomaly_ae_width_only,ae_width_only,1,32,3,0.041615296519328854,0.04083726555109024,anomaly,ae_width_only,cand_093_d3_w32,150,0.04083726555109024,1,0,True,,,
2026-06-13 14:01:08,anomaly_ae_width_only,ae_width_only,2,32,3,0.03893636174157515,0.03794977068901062,anomaly,ae_width_only,cand_093_d3_w32,150,0.03794977068901062,2,0,True,,,
2026-06-13 14:01:13,anomaly_ae_width_only,ae_width_only,3,32,3,0.037902085928395335,0.03784598037600517,anomaly,ae_width_only,cand_093_d3_w32,150,0.03784598037600517,3,0,True,,,
2026-06-13 14:01:17,anomaly_ae_width_only,ae_width_only,4,32,3,0.03757571315095354,0.03757532685995102,anomaly,ae_width_only,cand_093_d3_w32,150,0.03757532685995102,4,0,True,,,
2026-06-13 14:01:22,anomaly_ae_width_only,ae_width_only,5,32,3,0.037533905298709265,0.037116680294275284,anomaly,ae_width_only,cand_093_d3_w32,150,0.037116680294275284,5,0,True,,,
2026-06-13 14:01:26,anomaly_ae_width_only,ae_width_only,6,32,3,0.03722923958822899,0.03671732172369957,anomaly,ae_width_only,cand_093_d3_w32,150,0.03671732172369957,6,0,True,,,
2026-06-13 14:01:31,anomaly_ae_width_only,ae_width_only,7,32,3,0.03716071285044812,0.03661374747753143,anomaly,ae_width_only,cand_093_d3_w32,150,0.03661374747753143,7,0,True,,,
2026-06-13 14:01:35,anomaly_ae_width_only,ae_width_only,8,32,3,0.03720933712581939,0.036795515567064285,anomaly,ae_width_only,cand_093_d3_w32,150,0.03661374747753143,7,1,False,,,
2026-06-13 14:01:39,anomaly_ae_width_only,ae_width_only,9,32,3,0.03728374595125654,0.03685689717531204,anomaly,ae_width_only,cand_093_d3_w32,150,0.03661374747753143,7,2,False,,,
2026-06-13 14:01:43,anomaly_ae_width_only,ae_width_only,10,32,3,0.037116023616026096,0.03673778474330902,anomaly,ae_width_only,cand_093_d3_w32,150,0.03661374747753143,7,3,False,,,
