timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006723058132375368,0.006595316129834846,1573,0.006595316129834846,0,True
2026-06-16 01:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006311865116325238,0.006414265689168518,1573,0.006414265689168518,0,True
2026-06-16 01:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00621764359820242,0.006629714233025685,1573,0.006629714233025685,0,True
2026-06-16 01:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006331619632279038,0.0063933986590659405,1573,0.0063933986590659405,0,True
2026-06-16 01:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006254636072642958,0.006553842839445659,1573,0.006553842839445659,0,True
2026-06-16 01:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00634887894807562,0.006695720662899585,1573,0.006695720662899585,0,True
2026-06-16 01:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006323742509968299,0.006389689136476553,1573,0.006389689136476553,0,True
2026-06-16 01:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061957394388225,0.006631191305363376,1573,0.006631191305363376,0,True
2026-06-16 01:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006305774343974544,0.006717198743543726,1573,0.006717198743543726,0,True
2026-06-16 01:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006253935811427522,0.00645878232201694,1573,0.00645878232201694,0,True
2026-06-16 01:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006230212012025143,0.006524305027720735,1573,0.006524305027720735,0,True
2026-06-16 01:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006226998869545205,0.00644942797287543,1573,0.00644942797287543,0,True
