timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.00630029234783521,0.006112640494374069,1387,0.006112640494374069,0,True
2026-06-12 14:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006104265088174796,0.006130798501214778,1387,0.006130798501214778,0,True
2026-06-12 14:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.0060336387931948085,0.006159142871316758,1387,0.006159142871316758,0,True
2026-06-12 14:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006074223644124675,0.0060536857634421555,1387,0.0060536857634421555,0,True
2026-06-12 14:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006033390179563872,0.00613871986460376,1387,0.00613871986460376,0,True
2026-06-12 14:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006064709540967387,0.006015363456724169,1387,0.006015363456724169,0,True
2026-06-12 14:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006062813133540473,0.00614703203668662,1387,0.00614703203668662,0,True
2026-06-12 14:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.007572787139982396,0.006052646856664036,1387,0.006052646856664036,0,True
2026-06-12 14:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.0067570619312556845,0.007709729584972557,1387,0.007709729584972557,0,True
2026-06-12 14:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.0073614556917194224,0.007516780705274147,1387,0.007516780705274147,0,True
2026-06-12 14:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006227085591089077,0.006124817717704225,1387,0.006124817717704225,0,True
