timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006964489563929547,0.006544111504154986,1208,0.006544111504154986,0,True
2026-06-14 00:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006807407125446668,0.006826681095534326,1208,0.006826681095534326,0,True
2026-06-14 00:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067289637363249725,0.006466059197080275,1208,0.006466059197080275,0,True
2026-06-14 00:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006553987019772743,0.006412490602599428,1208,0.006412490602599428,0,True
2026-06-14 00:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065455196107557815,0.006371083192522678,1208,0.006371083192522678,0,True
2026-06-14 00:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065766372219525845,0.006538766935457525,1208,0.006538766935457525,0,True
2026-06-14 00:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006588864848876062,0.00641474404882057,1208,0.00641474404882057,0,True
2026-06-14 00:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006644657627577602,0.006500976877330791,1208,0.006500976877330791,0,True
2026-06-14 00:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006569255948433703,0.006428219128104634,1208,0.006428219128104634,0,True
2026-06-14 00:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006562072582085981,0.006511482058849186,1208,0.006511482058849186,0,True
2026-06-14 00:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006595330352234093,0.006454863850112535,1208,0.006454863850112535,0,True
2026-06-14 00:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006796597304071772,0.0069545638625273295,1208,0.0069545638625273295,0,True
2026-06-14 00:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006972500855456461,0.006862381523988728,1208,0.006862381523988728,0,True
2026-06-14 00:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007131625184393496,0.006320512057151471,1208,0.006320512057151471,0,True
