timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:00:11,representation_ae_width_only,ae_width_only,1,233,2,0.29572250669694383,0.15863728563468885,representation,ae_width_only,cand_374_d2_w233,472,0.15863728563468885,1,0,True,0.9178653643424195,0.9409132372936783,,0.94309908607425,0.11524887878591178
2026-05-31 06:00:19,representation_ae_width_only,ae_width_only,2,233,2,0.09492870292534493,0.12330980542349271,representation,ae_width_only,cand_374_d2_w233,472,0.12330980542349271,2,0,True,0.962533078031884,0.9533742964837094,,,
2026-05-31 06:00:29,representation_ae_width_only,ae_width_only,3,233,2,0.0858088260332067,0.13552676143826753,representation,ae_width_only,cand_374_d2_w233,472,0.12330980542349271,2,1,False,0.9667175835287537,0.9474191494122304,,,
2026-05-31 06:00:37,representation_ae_width_only,ae_width_only,4,233,2,0.08334279492286178,0.11955597364308101,representation,ae_width_only,cand_374_d2_w233,472,0.11955597364308101,4,0,True,0.9680837331382716,0.9548544775477187,,,
2026-05-31 06:01:33,representation_ae_width_only,ae_width_only,5,233,2,0.0793910396722374,0.14268421458999184,representation,ae_width_only,cand_374_d2_w233,472,0.11955597364308101,4,1,False,0.9698435920053355,0.9473330923736253,,0.9431851431128552,0.11337078685960182
2026-05-31 06:01:43,representation_ae_width_only,ae_width_only,6,233,2,0.08218812692101514,0.12652552582046436,representation,ae_width_only,cand_374_d2_w233,472,0.11955597364308101,4,2,False,0.9683655687270067,0.9531333367756148,,,
2026-05-31 06:01:54,representation_ae_width_only,ae_width_only,7,233,2,0.0807491312664995,0.12206351461673107,representation,ae_width_only,cand_374_d2_w233,472,0.11955597364308101,4,3,False,0.9692670123276177,0.9533570850759884,,,
2026-05-31 06:02:04,representation_ae_width_only,ae_width_only,8,233,2,0.07898630164359283,0.13073917970552956,representation,ae_width_only,cand_374_d2_w233,472,0.11955597364308101,4,4,False,0.9697790495040984,0.9497254780468495,,,
2026-05-31 06:02:13,representation_ae_width_only,ae_width_only,9,233,2,0.08120570781135725,0.11971530524667218,representation,ae_width_only,cand_374_d2_w233,472,0.11955597364308101,4,5,False,0.9689808739054667,0.954114387015714,,,
2026-05-31 06:03:15,representation_ae_width_only,ae_width_only,10,233,2,0.07989232932996022,0.12363341337434089,representation,ae_width_only,cand_374_d2_w233,472,0.11955597364308101,4,6,False,0.9697188098362772,0.9533054508528253,,0.94309908607425,0.1827374587587814
2026-05-31 06:03:40,representation_ae_width_only,ae_width_only,11,233,2,0.08146791145811726,0.125136558338801,representation,ae_width_only,cand_374_d2_w233,472,0.11955597364308101,4,7,False,0.9688044577354188,0.95272026299031,,,
2026-05-31 06:03:55,representation_ae_width_only,ae_width_only,12,233,2,0.08258263886530139,0.12351321500248738,representation,ae_width_only,cand_374_d2_w233,472,0.11955597364308101,4,8,False,0.9680858845549795,0.9531677595910569,,,
2026-05-31 06:04:09,representation_ae_width_only,ae_width_only,13,233,2,0.08165761050183828,0.11828121983956348,representation,ae_width_only,cand_374_d2_w233,472,0.11828121983956348,13,0,True,0.9687485209010133,0.9548544775477187,,,
2026-05-31 06:04:19,representation_ae_width_only,ae_width_only,14,233,2,0.07870927294761322,0.12820574686699845,representation,ae_width_only,cand_374_d2_w233,472,0.11828121983956348,13,1,False,0.9702803295970397,0.9517564241579318,,,
2026-05-31 06:05:47,representation_ae_width_only,ae_width_only,15,233,2,0.0872947537537204,0.11635395713422744,representation,ae_width_only,cand_374_d2_w233,472,0.11635395713422744,15,0,True,0.9661990921021493,0.955921584826423,,0.943116297481971,0.11510858630163222
2026-05-31 06:06:05,representation_ae_width_only,ae_width_only,16,233,2,0.07890476907146067,0.11918302230543734,representation,ae_width_only,cand_374_d2_w233,472,0.11635395713422744,15,1,False,0.9702373012628817,0.955474088225676,,,
2026-05-31 06:06:15,representation_ae_width_only,ae_width_only,17,233,2,0.07773186586941021,0.1226177818680673,representation,ae_width_only,cand_374_d2_w233,472,0.11635395713422744,15,2,False,0.9708870291086681,0.9532710280373832,,,
2026-05-31 06:06:23,representation_ae_width_only,ae_width_only,18,233,2,0.08095850878798898,0.12132932550520255,representation,ae_width_only,cand_374_d2_w233,472,0.11635395713422744,15,3,False,0.9690023880725458,0.9550954372558131,,,
2026-05-31 06:06:30,representation_ae_width_only,ae_width_only,19,233,2,0.07917449035359415,0.1197135904492742,representation,ae_width_only,cand_374_d2_w233,472,0.11635395713422744,15,4,False,0.9700608850928336,0.954579095024182,,,
