timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070319721049264825,0.006512170321836421,1242,0.006512170321836421,0,True
2026-06-12 13:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066068876994000054,0.006421164367416241,1242,0.006421164367416241,0,True
2026-06-12 13:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00665851321217814,0.006500673913990542,1242,0.006500673913990542,0,True
2026-06-12 13:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008066007637202551,0.006864483461069409,1242,0.006864483461069409,0,True
2026-06-12 13:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007387321497129762,0.00667943215782832,1242,0.00667943215782832,0,True
2026-06-12 13:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006643129462245478,0.006398951518439514,1242,0.006398951518439514,0,True
2026-06-12 13:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006585485109682411,0.006395351130414544,1242,0.006395351130414544,0,True
2026-06-12 13:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006567787232576685,0.006512717507174073,1242,0.006512717507174073,0,True
2026-06-12 13:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006592865378939376,0.006388708464360824,1242,0.006388708464360824,0,True
2026-06-12 13:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006516997403020418,0.006424703762179906,1242,0.006424703762179906,0,True
2026-06-12 13:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006559247996284444,0.0063048261545493485,1242,0.0063048261545493485,0,True
2026-06-12 13:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065473999809967055,0.006356071520530573,1242,0.006356071520530573,0,True
2026-06-12 13:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006629730978955534,0.0064950838727882215,1242,0.0064950838727882215,0,True
2026-06-12 13:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006618242579274283,0.006529936065101295,1242,0.006529936065101295,0,True
2026-06-12 13:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006532794777184115,0.006343096930425161,1242,0.006343096930425161,0,True
2026-06-12 13:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006547948713308277,0.006359086206535131,1242,0.006359086206535131,0,True
