timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:22:14,prediction_ae_width_only,ae_width_only,1,98,1,0.4814315438270569,0.29555997252464294,prediction,ae_width_only,cand_097_d1_w98,99,0.29555997252464294,1,0,True,,,
2026-06-21 04:22:19,prediction_ae_width_only,ae_width_only,2,98,1,0.27051593363285065,0.29490557312965393,prediction,ae_width_only,cand_097_d1_w98,99,0.29490557312965393,2,0,True,,,
2026-06-21 04:22:25,prediction_ae_width_only,ae_width_only,3,98,1,0.2677743285894394,0.3036237061023712,prediction,ae_width_only,cand_097_d1_w98,99,0.29490557312965393,2,1,False,,,
2026-06-21 04:22:30,prediction_ae_width_only,ae_width_only,4,98,1,0.2688060849905014,0.3064957559108734,prediction,ae_width_only,cand_097_d1_w98,99,0.29490557312965393,2,2,False,,,
2026-06-21 04:22:37,prediction_ae_width_only,ae_width_only,5,98,1,0.2674821764230728,0.29644331336021423,prediction,ae_width_only,cand_097_d1_w98,99,0.29490557312965393,2,3,False,,,
2026-06-21 04:22:43,prediction_ae_width_only,ae_width_only,6,98,1,0.2661902904510498,0.29085737466812134,prediction,ae_width_only,cand_097_d1_w98,99,0.29085737466812134,6,0,True,,,
2026-06-21 04:22:48,prediction_ae_width_only,ae_width_only,7,98,1,0.26552486419677734,0.29336991906166077,prediction,ae_width_only,cand_097_d1_w98,99,0.29085737466812134,6,1,False,,,
2026-06-21 04:22:54,prediction_ae_width_only,ae_width_only,8,98,1,0.2664330303668976,0.29217982292175293,prediction,ae_width_only,cand_097_d1_w98,99,0.29085737466812134,6,2,False,,,
2026-06-21 04:23:00,prediction_ae_width_only,ae_width_only,9,98,1,0.2658500671386719,0.292392760515213,prediction,ae_width_only,cand_097_d1_w98,99,0.29085737466812134,6,3,False,,,
2026-06-21 04:23:06,prediction_ae_width_only,ae_width_only,10,98,1,0.26534004509449005,0.2947961688041687,prediction,ae_width_only,cand_097_d1_w98,99,0.29085737466812134,6,4,False,,,
2026-06-21 04:23:10,prediction_ae_width_only,ae_width_only,11,98,1,0.2653871029615402,0.29495543241500854,prediction,ae_width_only,cand_097_d1_w98,99,0.29085737466812134,6,5,False,,,
2026-06-21 04:23:16,prediction_ae_width_only,ae_width_only,12,98,1,0.2651064395904541,0.29374730587005615,prediction,ae_width_only,cand_097_d1_w98,99,0.29085737466812134,6,6,False,,,
2026-06-21 04:23:22,prediction_ae_width_only,ae_width_only,13,98,1,0.26498566567897797,0.2923102080821991,prediction,ae_width_only,cand_097_d1_w98,99,0.29085737466812134,6,7,False,,,
2026-06-21 04:23:28,prediction_ae_width_only,ae_width_only,14,98,1,0.2646905779838562,0.29142457246780396,prediction,ae_width_only,cand_097_d1_w98,99,0.29085737466812134,6,8,False,,,
2026-06-21 04:23:34,prediction_ae_width_only,ae_width_only,15,98,1,0.26466527581214905,0.29146698117256165,prediction,ae_width_only,cand_097_d1_w98,99,0.29085737466812134,6,9,False,,,
2026-06-21 04:23:40,prediction_ae_width_only,ae_width_only,16,98,1,0.2646287679672241,0.2915233373641968,prediction,ae_width_only,cand_097_d1_w98,99,0.29085737466812134,6,10,False,,,
