timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:31:00,representation_ae_width_only,ae_width_only,1,49,10,0.13934300769513092,0.1297596066082733,representation,ae_width_only,cand_480_d10_w49,497,0.1297596066082733,1,0,True,0.9461349798842538,0.9492263472229394,,0.9538045816767353,0.21908913813630604
2026-06-01 08:31:09,representation_ae_width_only,ae_width_only,2,49,10,0.10080157084306889,0.11935536345653457,representation,ae_width_only,cand_480_d10_w49,497,0.11935536345653457,2,0,True,0.9593059529700307,0.9537185246381301,,,
2026-06-01 08:31:19,representation_ae_width_only,ae_width_only,3,49,10,0.09733235434642468,0.11568603187564014,representation,ae_width_only,cand_480_d10_w49,497,0.11568603187564014,3,0,True,0.9608097932488544,0.9539939071616668,,,
2026-06-01 08:31:27,representation_ae_width_only,ae_width_only,4,49,10,0.09296816229244478,0.11212104446957094,representation,ae_width_only,cand_480_d10_w49,497,0.11212104446957094,4,0,True,0.9625158666982208,0.9555429338565601,,,
2026-06-01 08:31:47,representation_ae_width_only,ae_width_only,5,49,10,0.09260045189419024,0.11507538787083085,representation,ae_width_only,cand_480_d10_w49,497,0.11212104446957094,4,1,False,0.9626169832834922,0.9551126486635342,,0.9543209239083664,0.21591128246843214
2026-06-01 08:32:01,representation_ae_width_only,ae_width_only,6,49,10,0.09221901939933998,0.1116020626718006,representation,ae_width_only,cand_480_d10_w49,497,0.1116020626718006,6,0,True,0.9630773864589832,0.9550954372558131,,,
2026-06-01 08:32:09,representation_ae_width_only,ae_width_only,7,49,10,0.09209564120627006,0.11228504571637624,representation,ae_width_only,cand_480_d10_w49,497,0.1116020626718006,6,1,False,0.9631849572943784,0.9566616753584276,,,
2026-06-01 08:32:24,representation_ae_width_only,ae_width_only,8,49,10,0.09101144082959509,0.11264718702982954,representation,ae_width_only,cand_480_d10_w49,497,0.1116020626718006,6,2,False,0.9632817710462339,0.9563346586117278,,,
2026-06-01 08:32:32,representation_ae_width_only,ae_width_only,9,49,10,0.09445162661166356,0.11049304906195431,representation,ae_width_only,cand_480_d10_w49,497,0.11049304906195431,9,0,True,0.96200382952174,0.9561969673499595,,,
2026-06-01 08:32:59,representation_ae_width_only,ae_width_only,10,49,10,0.09320766407680559,0.11778105908640588,representation,ae_width_only,cand_480_d10_w49,497,0.11049304906195431,9,1,False,0.9623416019448807,0.9538390044921774,,0.9550782258480921,0.21586967735054352
2026-06-01 08:33:06,representation_ae_width_only,ae_width_only,11,49,10,0.09443809478793455,0.11500781913745592,representation,ae_width_only,cand_480_d10_w49,497,0.11049304906195431,9,2,False,0.9618058991846131,0.9548716889554396,,,
2026-06-01 08:33:18,representation_ae_width_only,ae_width_only,12,49,10,0.09354494192440803,0.11503704794543604,representation,ae_width_only,cand_480_d10_w49,497,0.11049304906195431,9,3,False,0.9622232740259461,0.9546823634705083,,,
2026-06-01 08:33:34,representation_ae_width_only,ae_width_only,13,49,10,0.09474492276874882,0.11156873525315411,representation,ae_width_only,cand_480_d10_w49,497,0.11049304906195431,9,4,False,0.9615886060971149,0.9564551384657751,,,
2026-06-01 08:33:46,representation_ae_width_only,ae_width_only,14,49,10,0.09464535022826519,0.11324244106632078,representation,ae_width_only,cand_480_d10_w49,497,0.11049304906195431,9,5,False,0.961741356683376,0.9558699506032599,,,
2026-06-01 08:34:26,representation_ae_width_only,ae_width_only,15,49,10,0.09691532138388102,0.11558146891065132,representation,ae_width_only,cand_480_d10_w49,497,0.11049304906195431,9,6,False,0.9612314709236032,0.9544586151701347,,0.9556978365260494,0.2157991691937959
2026-06-01 08:34:35,representation_ae_width_only,ae_width_only,16,49,10,0.09417695671782246,0.11744530240677754,representation,ae_width_only,cand_480_d10_w49,497,0.11049304906195431,9,7,False,0.9622426367763172,0.9538734273076195,,,
2026-06-01 08:34:51,representation_ae_width_only,ae_width_only,17,49,10,0.09394778557546049,0.11236723136323568,representation,ae_width_only,cand_480_d10_w49,497,0.11049304906195431,9,8,False,0.9622404853596093,0.9565239840966593,,,
2026-06-01 08:35:00,representation_ae_width_only,ae_width_only,18,49,10,0.0916183189122177,0.11639980144915578,representation,ae_width_only,cand_480_d10_w49,497,0.11049304906195431,9,9,False,0.9631634431272993,0.9541832326465982,,,
2026-06-01 08:35:07,representation_ae_width_only,ae_width_only,19,49,10,0.09519937309470743,0.11034450333193144,representation,ae_width_only,cand_480_d10_w49,497,0.11034450333193144,19,0,True,0.9614810352617198,0.9566444639507066,,,
2026-06-01 08:35:51,representation_ae_width_only,ae_width_only,20,49,10,0.09345782078290128,0.1150047298790674,representation,ae_width_only,cand_480_d10_w49,497,0.11034450333193144,19,1,False,0.9624082958628257,0.9552331285175815,,0.9544069809469716,0.21633104565645264
