timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:14:50,representation_ae_width_only,ae_width_only,1,4,6,1.5857010664862632,1.082604724097684,representation,ae_width_only,cand_016_d6_w4,29,1.082604724097684,1,0,True,0.5289602203050708,0.5582864322472935,,0.738403814047951,0.19057432715586364
2026-06-10 23:14:56,representation_ae_width_only,ae_width_only,2,4,6,0.9090834638121996,0.8069780908099378,representation,ae_width_only,cand_016_d6_w4,29,0.8069780908099378,2,0,True,0.6439491405090252,0.6901774496136039,,,
2026-06-10 23:15:02,representation_ae_width_only,ae_width_only,3,4,6,0.7715218524327492,0.7748507452859306,representation,ae_width_only,cand_016_d6_w4,29,0.7748507452859306,3,0,True,0.6922699597685076,0.6941877076126056,,,
2026-06-10 23:15:08,representation_ae_width_only,ae_width_only,4,4,6,0.7480351662100296,0.7560157597098826,representation,ae_width_only,cand_016_d6_w4,29,0.7560157597098826,4,0,True,0.69511843548977,0.694359821689816,,,
2026-06-10 23:15:16,representation_ae_width_only,ae_width_only,5,4,6,0.7383118057671073,0.7433268231300497,representation,ae_width_only,cand_016_d6_w4,29,0.7433268231300497,5,0,True,0.6957724661689723,0.6949105867368892,,0.7442556926731038,0.27894524361669076
2026-06-10 23:15:22,representation_ae_width_only,ae_width_only,6,4,6,0.7343502300338715,0.7370845990023722,representation,ae_width_only,cand_016_d6_w4,29,0.7370845990023722,6,0,True,0.6962952604289925,0.6962358651314091,,,
2026-06-10 23:15:28,representation_ae_width_only,ae_width_only,7,4,6,0.7323933574011603,0.7363009412625852,representation,ae_width_only,cand_016_d6_w4,29,0.7363009412625852,7,0,True,0.6975108108689572,0.6964251906163406,,,
2026-06-10 23:15:34,representation_ae_width_only,ae_width_only,8,4,6,0.7313586951571645,0.7333070461714043,representation,ae_width_only,cand_016_d6_w4,29,0.7333070461714043,8,0,True,0.6973946343667304,0.6968210529939244,,,
2026-06-10 23:15:40,representation_ae_width_only,ae_width_only,9,4,6,0.726110680466308,0.7239584642099544,representation,ae_width_only,cand_016_d6_w4,29,0.7239584642099544,9,0,True,0.6988489920612724,0.6992822842980327,,,
2026-06-10 23:15:48,representation_ae_width_only,ae_width_only,10,4,6,0.7198491416544069,0.722168997517695,representation,ae_width_only,cand_016_d6_w4,29,0.722168997517695,10,0,True,0.70123061035692,0.7005731398771106,,0.7371818040997573,0.2810520536083988
2026-06-10 23:15:54,representation_ae_width_only,ae_width_only,11,4,6,0.7190485953535779,0.7201406895017683,representation,ae_width_only,cand_016_d6_w4,29,0.7201406895017683,11,0,True,0.7006690905961576,0.700745253954321,,,
2026-06-10 23:16:00,representation_ae_width_only,ae_width_only,12,4,6,0.7177736688703019,0.717582793596355,representation,ae_width_only,cand_016_d6_w4,29,0.717582793596355,12,0,True,0.7009100492674426,0.7006764083234368,,,
