timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:45:41,generation_ae_depth_to_width,ae_depth_to_width,1,108,10,0.11997221102649729,0.12603043381932807,generation,ae_depth_to_width,cand_1072_d10_w108,1131,0.12603043381932807,1,0,True,,,
2026-05-23 20:45:44,generation_ae_depth_to_width,ae_depth_to_width,2,108,10,0.11407316087046593,0.11765549318413138,generation,ae_depth_to_width,cand_1072_d10_w108,1131,0.11765549318413138,2,0,True,,,
2026-05-23 20:45:47,generation_ae_depth_to_width,ae_depth_to_width,3,108,10,0.11320327144730166,0.11650179756198396,generation,ae_depth_to_width,cand_1072_d10_w108,1131,0.11650179756198396,3,0,True,,,
2026-05-23 20:45:50,generation_ae_depth_to_width,ae_depth_to_width,4,108,10,0.11322855544149002,0.11641723831500292,generation,ae_depth_to_width,cand_1072_d10_w108,1131,0.11650179756198396,3,1,False,,,
2026-05-23 20:45:53,generation_ae_depth_to_width,ae_depth_to_width,5,108,10,0.11302151756872422,0.11717903318629265,generation,ae_depth_to_width,cand_1072_d10_w108,1131,0.11650179756198396,3,2,False,,,
2026-05-23 20:45:56,generation_ae_depth_to_width,ae_depth_to_width,6,108,10,0.1129918278029201,0.1159656605461116,generation,ae_depth_to_width,cand_1072_d10_w108,1131,0.1159656605461116,6,0,True,,,
2026-05-23 20:45:59,generation_ae_depth_to_width,ae_depth_to_width,7,108,10,0.11298321986415912,0.11598595302210944,generation,ae_depth_to_width,cand_1072_d10_w108,1131,0.1159656605461116,6,1,False,,,
2026-05-23 20:46:02,generation_ae_depth_to_width,ae_depth_to_width,8,108,10,0.11310467801585629,0.11698387932404292,generation,ae_depth_to_width,cand_1072_d10_w108,1131,0.1159656605461116,6,2,False,,,
2026-05-23 20:46:05,generation_ae_depth_to_width,ae_depth_to_width,9,108,10,0.11310468521868797,0.11758051279729842,generation,ae_depth_to_width,cand_1072_d10_w108,1131,0.1159656605461116,6,3,False,,,
2026-05-23 20:46:08,generation_ae_depth_to_width,ae_depth_to_width,10,108,10,0.11301370066634908,0.11651097124409149,generation,ae_depth_to_width,cand_1072_d10_w108,1131,0.1159656605461116,6,4,False,,,
2026-05-23 20:46:11,generation_ae_depth_to_width,ae_depth_to_width,11,108,10,0.11300119720034713,0.11710236921112184,generation,ae_depth_to_width,cand_1072_d10_w108,1131,0.1159656605461116,6,5,False,,,
