timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.7097251998503902,0.7097860775907586,63,0.7097860775907586,0,True
2026-06-13 21:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6993577653071019,0.7034171266111867,63,0.7034171266111867,0,True
2026-06-13 21:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.694398044769167,0.6994113441453399,63,0.6994113441453399,0,True
2026-06-13 21:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6912014984373602,0.6968197259578202,63,0.6968197259578202,0,True
2026-06-13 21:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6893308681807823,0.6954948874431371,63,0.6954948874431371,0,True
2026-06-13 21:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6884189134974562,0.6948715744971639,63,0.6948715744971639,0,True
2026-06-13 21:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.687974921560506,0.6945528123038613,63,0.6945528123038613,0,True
2026-06-13 21:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6877818684898426,0.6944079279665697,63,0.6944079279665697,0,True
2026-06-13 21:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6876557289075503,0.6942959561433889,63,0.6942959561433889,0,True
2026-06-13 21:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.687534219263158,0.694225030306196,63,0.694225030306196,0,True
2026-06-13 21:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6874763800835707,0.6941833217967466,63,0.6941833217967466,0,True
2026-06-13 21:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6874253991861684,0.6941215402882894,63,0.6941215402882894,0,True
2026-06-13 21:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6873639156787562,0.694095868481303,63,0.694095868481303,0,True
2026-06-13 21:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.687310753162104,0.6940608195129174,63,0.6940608195129174,0,True
2026-06-13 21:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6872702023540388,0.6940334042077492,63,0.6940334042077492,0,True
2026-06-13 21:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6872331156698029,0.6940110326059504,63,0.6940110326059504,0,True
2026-06-13 21:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6872079895546052,0.6939873336705424,63,0.6939873336705424,0,True
2026-06-13 21:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6871789013648777,0.6939705771389698,63,0.6939705771389698,0,True
2026-06-13 21:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6871365343205365,0.6939450364024956,63,0.6939450364024956,0,True
2026-06-13 21:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6871120254232906,0.6939548491545281,63,0.6939548491545281,0,True
2026-06-13 21:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6870984006442517,0.6939236235531187,63,0.6939236235531187,0,True
2026-06-13 21:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6870721554879783,0.6939412677467174,63,0.6939412677467174,0,True
2026-06-13 21:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6870711172499808,0.6939189767021334,63,0.6939189767021334,0,True
2026-06-13 21:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6870347258410194,0.6939126483397041,63,0.6939126483397041,0,True
2026-06-13 21:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6870241711673185,0.6939074020507124,63,0.6939074020507124,0,True
2026-06-13 21:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6870007122612685,0.6939264699788236,63,0.6939264699788236,0,True
2026-06-13 21:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6870016222068753,0.6939206082050128,63,0.6939206082050128,0,True
2026-06-13 21:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.686972481865488,0.6939057852681829,63,0.6939057852681829,0,True
2026-06-13 21:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6869585511644973,0.6938932693022458,63,0.6938932693022458,0,True
