timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 22:32:11,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,1,29508,1,1.663583864981258,0.8839753642358956,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.8839753642358956,1,0,True,0.6193993244551537,0.6642570695857214,
2026-06-06 22:32:22,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,2,29508,1,0.7939257759519689,0.843135916731862,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.843135916731862,2,0,True,0.6960758159247865,0.6576995232440062,
2026-06-06 22:32:33,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,3,29508,1,0.6790073576404071,0.62516326688739,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.62516326688739,3,0,True,0.7350379725048944,0.7345484587184385,
2026-06-06 22:32:44,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,4,29508,1,0.6105541650346828,0.6178570165295368,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.6178570165295368,4,0,True,0.7418902347195628,0.723705271854185,
2026-06-06 22:32:55,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,5,29508,1,0.560935961482052,0.5389496836017466,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.5389496836017466,5,0,True,0.7566209849185689,0.7720865389580214,
2026-06-06 22:33:06,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,6,29508,1,0.5412492955188272,0.5572537603490075,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.5389496836017466,5,1,False,0.7657795658441083,0.7509165074611452,
2026-06-06 22:33:18,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,7,29508,1,0.5279244271490819,0.5192235341320509,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.5192235341320509,7,0,True,0.7715776338719047,0.7815011789814289,
2026-06-06 22:33:29,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,8,29508,1,0.5123002843257085,0.5050027109869142,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.5050027109869142,8,0,True,0.7776123577375702,0.7788506221923891,
2026-06-06 22:33:40,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,9,29508,1,0.5071050794168049,0.5175268515715966,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.5050027109869142,8,1,False,0.7825175878315871,0.782895303006833,
2026-06-06 22:33:51,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,10,29508,1,0.4974837189384342,0.5094979296639356,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.5050027109869142,8,2,False,0.7874034551752329,0.774169119292267,
2026-06-06 22:34:02,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,11,29508,1,0.5005616269382003,0.49276352273406565,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.49276352273406565,11,0,True,0.7869581119166972,0.8002444019896388,
2026-06-06 22:34:13,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,12,29508,1,0.48525207471522847,0.5202646516215397,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.49276352273406565,11,1,False,0.7938146769647814,0.7711915457565274,
2026-06-06 22:34:24,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,13,29508,1,0.46852597668624313,0.48707475459784316,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.48707475459784316,13,0,True,0.8005270970934361,0.7959587614671004,
2026-06-06 22:34:35,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,14,29508,1,0.46555951583937133,0.46747598706331006,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.46747598706331006,14,0,True,0.8026139713001011,0.799005180633724,
2026-06-06 22:34:46,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,15,29508,1,0.44848480052839357,0.45976528495653257,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.45976528495653257,15,0,True,0.8088014457520277,0.8071805993012169,
2026-06-06 22:34:57,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,16,29508,1,0.44061226551643695,0.4537571026229179,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.4537571026229179,16,0,True,0.8134678685914675,0.8026195762551419,
2026-06-06 22:35:08,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,17,29508,1,0.45345423500087667,0.5082644912203963,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.4537571026229179,16,1,False,0.8111378842968094,0.8027572675169102,
2026-06-06 22:35:19,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,18,29508,1,0.44516288672815163,0.4448465765378136,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.4448465765378136,18,0,True,0.8171532454121039,0.8081444381335949,
2026-06-06 22:35:31,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,19,29508,1,0.4224165134434702,0.41588789694887957,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.41588789694887957,19,0,True,0.8237860631225662,0.8308462849176435,
2026-06-06 22:35:42,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,20,29508,1,0.40913715269822515,0.41768757879607854,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.41588789694887957,19,1,False,0.8277468212818141,0.8179549405345863,
2026-06-06 22:35:53,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,21,29508,1,0.4113074749698558,0.4217045294925807,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.41588789694887957,19,2,False,0.8280222026204256,0.8321027176812792,
2026-06-06 22:36:04,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,22,29508,1,0.4071071041444373,0.41422868220451703,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.41422868220451703,22,0,True,0.8304941804178051,0.8220512555721933,
2026-06-06 22:36:15,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,23,29508,1,0.39588831645435363,0.40863499926346325,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.40863499926346325,23,0,True,0.8350229125879391,0.833858281268825,
2026-06-06 22:36:26,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,24,29508,1,0.3954734817417509,0.3937830558102385,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.3937830558102385,24,0,True,0.836389062197457,0.8353040395173922,
2026-06-06 22:36:37,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,25,29508,1,0.39344638018196615,0.3974540001081006,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.3937830558102385,24,1,False,0.8372367203803704,0.8390733378082993,
2026-06-06 22:36:48,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,26,29508,1,0.3842901875482841,0.41099042527786545,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.3937830558102385,24,2,False,0.8407908607818249,0.8321199290890002,
2026-06-06 22:36:59,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,27,29508,1,0.383092794525462,0.3844383972544376,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.3844383972544376,27,0,True,0.8429917600740088,0.8528424639851293,
2026-06-06 22:37:11,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,28,29508,1,0.37711475167039343,0.3886573275811549,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.3844383972544376,27,1,False,0.8452550504507218,0.8391593948469045,
2026-06-06 22:37:22,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,29,29508,1,0.3725360495547481,0.383033248522559,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.383033248522559,29,0,True,0.8465179320582603,0.8440646460474002,
2026-06-06 22:37:33,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,30,29508,1,0.36464625866946415,0.3785209479643797,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.3785209479643797,30,0,True,0.8506443493040167,0.8395208344090463,
2026-06-06 22:37:44,classification_stl_ablation_r04_d29508_parammatched,stl_ablation_r04_d29508_parammatched,31,29508,1,0.3586266491230562,0.358951220836404,classification,stl_ablation_r04_d29508_parammatched,cand_000_d1_w29508,29515,0.358951220836404,31,0,True,0.8525182332565995,0.8547701416498855,
