timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:04:48,autoencoding_ae_depth_to_width,ae_depth_to_width,1,82,10,0.008838179130257839,0.004697781813537519,autoencoding,ae_depth_to_width,cand_811_d10_w82,870,0.004697781813537519,1,0,True,,,
2026-05-21 04:04:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,82,10,0.004590615853343868,0.0033101160957409973,autoencoding,ae_depth_to_width,cand_811_d10_w82,870,0.0033101160957409973,2,0,True,,,
2026-05-21 04:04:53,autoencoding_ae_depth_to_width,ae_depth_to_width,3,82,10,0.004009903468484479,0.0031582798256849665,autoencoding,ae_depth_to_width,cand_811_d10_w82,870,0.0031582798256849665,3,0,True,,,
2026-05-21 04:04:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,82,10,0.004127901074124917,0.003184546626626543,autoencoding,ae_depth_to_width,cand_811_d10_w82,870,0.0031582798256849665,3,1,False,,,
2026-05-21 04:04:58,autoencoding_ae_depth_to_width,ae_depth_to_width,5,82,10,0.005171921248446448,0.003493334317237446,autoencoding,ae_depth_to_width,cand_811_d10_w82,870,0.0031582798256849665,3,2,False,,,
2026-05-21 04:05:00,autoencoding_ae_depth_to_width,ae_depth_to_width,6,82,10,0.004066097423468641,0.00314930416235111,autoencoding,ae_depth_to_width,cand_811_d10_w82,870,0.0031582798256849665,3,3,False,,,
2026-05-21 04:05:03,autoencoding_ae_depth_to_width,ae_depth_to_width,7,82,10,0.003910704721149655,0.002881009021960965,autoencoding,ae_depth_to_width,cand_811_d10_w82,870,0.002881009021960965,7,0,True,,,
2026-05-21 04:05:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,82,10,0.0036060692715477586,0.002898893745744185,autoencoding,ae_depth_to_width,cand_811_d10_w82,870,0.002881009021960965,7,1,False,,,
2026-05-21 04:05:07,autoencoding_ae_depth_to_width,ae_depth_to_width,9,82,10,0.003840936896373,0.0032378781164559573,autoencoding,ae_depth_to_width,cand_811_d10_w82,870,0.002881009021960965,7,2,False,,,
2026-05-21 04:05:10,autoencoding_ae_depth_to_width,ae_depth_to_width,10,82,10,0.004177987132527139,0.0031429999221839356,autoencoding,ae_depth_to_width,cand_811_d10_w82,870,0.002881009021960965,7,3,False,,,
2026-05-21 04:05:12,autoencoding_ae_depth_to_width,ae_depth_to_width,11,82,10,0.0037979855354597137,0.003157463287936424,autoencoding,ae_depth_to_width,cand_811_d10_w82,870,0.002881009021960965,7,4,False,,,
2026-05-21 04:05:14,autoencoding_ae_depth_to_width,ae_depth_to_width,12,82,10,0.00381274018912941,0.003555733406321988,autoencoding,ae_depth_to_width,cand_811_d10_w82,870,0.002881009021960965,7,5,False,,,
